1, 0.00534135126508772
2, 0.0110415483359247
3, 0.00208622630452737
4, 0.00541607895866036
5, 0.00589678110554814
6, 0.00833373703062534
7, 0.0045859282836318
8, 0.00206221669213846
9, 0.0110965187195688
10, 0.00534153636544943
11, 0.00589734595268965
12, 0.00833436194807291
13, 0.00543878204189241
14, 0.0055508625227958
15, 0.00562109371336798
16, 0.00568195168549816
17, 0.00573292320283751
18, 0.0057772685152789
19, 0.00582084835817416
20, 0.00587278969275455
21, 0.00595153480147322
22, 0.00610839591051141
23, 0.0064940577528129
24, 0.00780423319277664
25, 0.00902465280766288
26, 0.00436695804819465
27, 0.00234481486647079
28, 0.00327349178648243
29, 0.00402937565619747
30, 0.00450014439411461
31, 0.00479883925678829
32, 0.00499661903207501
33, 0.00513120492299398
34, 0.00522478887190421
35, 0.00529075305288037
36, 0.00533726811408997
37, 0.00536992377601564
38, 0.00539272146609922
39, 0.00540818988035123
40, 0.00541585443230967
41, 0.0054236298892647
42, 0.00544721509019534
43, 0.00547757791355252
44, 0.00551644417767723
45, 0.00555901819219192
46, 0.00560172057400147
47, 0.00564264490579565
48, 0.00568061228841543
49, 0.00571515209351977
50, 0.00574661713714401
51, 0.00577611445138852
52, 0.00580477093656858
53, 0.00583230704069138
54, 0.00586882408242673
55, 0.00588752049952745
56, 0.00588647245119015
57, 0.00588362089668711
58, 0.00587778802340229
59, 0.00586803366119663
60, 0.00585333040604989
61, 0.00583233001331488
62, 0.0058039091527462
63, 0.00576731298739711
64, 0.00572245117897789
65, 0.00567005838577946
66, 0.00561194758241375
67, 0.0055513926781714
68, 0.00549317135786017
69, 0.00544025019432108
70, 0.0053988400225838
71, 0.00535814681400855
72, 0.00535211975996693
73, 0.00535998477910956
74, 0.00537684947873155
75, 0.00539937832703193
76, 0.00542402282978098
77, 0.00544935728733738
78, 0.00547604511181513
79, 0.00550687266513705
80, 0.00554763013496995
81, 0.00560836199050148
82, 0.0057069679411749
83, 0.00587550488611062
84, 0.00617481457690398
85, 0.0067127663642168
86, 0.00740268795440594
87, 0.00686812738422304
88, 0.005700066840897
89, 0.0053923474624753
90, 0.00520473144327601
91, 0.00507925574978193
92, 0.00498679326847196
93, 0.00491258315742016
94, 0.00484868806476394
95, 0.00479137524962425
96, 0.004739285291483
97, 0.00469330123936137
98, 0.00465268998717268
99, 0.00462240896498164
100, 0.00460880110040307
101, 0.00462689281751712
102, 0.00471205551487704
103, 0.00478773176049193
104, 0.00485195630850891
105, 0.0049021466790388
106, 0.00493198640954991
107, 0.00493511968913178
108, 0.0049025045397381
109, 0.00482001605754097
110, 0.00466580619104207
111, 0.00440378750984867
112, 0.00396582398874064
113, 0.00323068323389937
114, 0.00230743278128405
115, 0.00442148946846525
116, 0.00905441011612614
117, 0.0078284345412006
118, 0.00649586149180929
119, 0.00610367542443176
120, 0.00594987440854311
121, 0.0058722779309998
122, 0.00582115266782542
123, 0.00577776265951494
124, 0.00573332801771661
125, 0.0056822490102301
126, 0.00562128556581835
127, 0.00555100819716851
128, 0.00543886254308745
129, 0.00539893781145414
130, 0.0054400988544027
131, 0.00549301551654935
132, 0.00555130358164509
133, 0.00561164303993185
134, 0.00566961290314794
135, 0.0057220789603889
136, 0.00576716847717762
137, 0.00580400585507353
138, 0.00583263222749035
139, 0.00585378799587488
140, 0.0058686314150691
141, 0.00587846819932262
142, 0.00588428477446238
143, 0.00588705608000358
144, 0.00588806827242176
145, 0.00586931011639535
146, 0.00583262679477533
147, 0.0058050099760294
148, 0.00577639167507489
149, 0.0057468485708038
150, 0.00571523404990633
151, 0.00568037418027719
152, 0.0056420232479771
153, 0.00560082122683525
154, 0.00555796688422561
155, 0.00551543058827519
156, 0.00547670402253668
157, 0.00544659420847893
158, 0.0054233925184235
159, 0.00457383529283106
160, 0.00910714703301589
161, 0.00908249958107869
162, 0.00450626271776855
163, 0.00460848631337285
164, 0.00462214214106401
165, 0.00465269309158127
166, 0.00469381781294942
167, 0.00474055297672749
168, 0.00479203757519523
169, 0.00484896901374062
170, 0.00491281598806381
171, 0.00498687398309509
172, 0.00507963340108593
173, 0.00520532842104634
174, 0.00539391844843825
175, 0.00570229720324278
176, 0.00686912157107145
177, 0.00740319412822525
178, 0.00671234121546149
179, 0.00617420471583803
180, 0.00587463844567537
181, 0.00570626448219021
182, 0.00560796369488041
183, 0.00554766800875465
184, 0.00550701670969526
185, 0.00547598131621877
186, 0.00544905553882321
187, 0.00542350749795636
188, 0.00539873633533716
189, 0.00537629658356309
190, 0.00535987534870704
191, 0.00535241033261021
192, 0.00535831584905585
193, 0.00628456686224256
194, 0.00576469426353772
195, 0.00581186187143127
196, 0.00586621269273261
197, 0.0059419758617878
198, 0.00606995122507215
199, 0.00633637808884184
200, 0.00697019129681091
201, 0.008675361595427
202, 0.00541958313745757
203, 0.00540859446239968
204, 0.00539071136154234
205, 0.00536529440432787
206, 0.00532959673243264
207, 0.00527956872247159
208, 0.00520976687160631
209, 0.00511211979513367
210, 0.00497412355616689
211, 0.00477633446765443
212, 0.0044890617330869
213, 0.00408346097295483
214, 0.00354497774969786
215, 0.00582000069941084
216, 0.00579123167941968
217, 0.00576264380166928
218, 0.00573263239736358
219, 0.00569998566061258
220, 0.00566386392650505
