1, 0.0135455396957695
2, 0.0304005076177418
3, 0.00344299769494683
4, 0.0128871966153383
5, 0.0153299393132329
6, 0.0226033385843039
7, 0.00962107131878535
8, 0.00289412011625245
9, 0.0309044304303825
10, 0.0128766787238419
11, 0.0151323657482862
12, 0.0229847691953182
13, 0.013868698717228
14, 0.014267795253545
15, 0.0145284730630616
16, 0.0147206308320165
17, 0.0148517175888022
18, 0.0149338832125068
19, 0.0149795201917489
20, 0.015001341390113
21, 0.0150136436956624
22, 0.0150346017132203
23, 0.0150909420723716
24, 0.0152286125036577
25, 0.0155389870827397
26, 0.0162201415126522
27, 0.0177955410132806
28, 0.0220812329401573
29, 0.0264009820918242
30, 0.0147813381627202
31, 0.00656862603500485
32, 0.00381559669040143
33, 0.00605758147624632
34, 0.00802217920621236
35, 0.00948366491744916
36, 0.010514994772772
37, 0.0112446644343436
38, 0.0117665760529538
39, 0.0121431265336772
40, 0.0124156594586869
41, 0.0126124302235742
42, 0.0127500525365273
43, 0.0128403364991148
44, 0.0128903585718945
45, 0.0129419481381774
46, 0.0130723242958387
47, 0.0132576528315743
48, 0.013473695764939
49, 0.0137050421908498
50, 0.0139401322230697
51, 0.0141651661445697
52, 0.0143695532654723
53, 0.0145467314869165
54, 0.0146935939167937
55, 0.0148099781945348
56, 0.0148983988910913
57, 0.0149633673330148
58, 0.0150108315671484
59, 0.0150474201266964
60, 0.0150807555764914
61, 0.015118385044237
62, 0.0151651659980416
63, 0.0152497086673975
64, 0.0152979781851172
65, 0.0152789562319716
66, 0.015242005387942
67, 0.0151889255891244
68, 0.0151183409616351
69, 0.0150297225142519
70, 0.0149231189861894
71, 0.014799344042937
72, 0.0146603649482131
73, 0.0145092938716213
74, 0.0143507303049167
75, 0.0141905726244052
76, 0.0140359401702881
77, 0.0138942344735066
78, 0.0137682200099031
79, 0.0137526718899608
80, 0.0136440843343735
81, 0.0136689494053523
82, 0.0137471618751685
83, 0.0138747667272886
84, 0.0140620432794094
85, 0.0143318418413401
86, 0.0147149295856555
87, 0.0152873676270247
88, 0.0162143812825282
89, 0.0180334144582351
90, 0.019537144806236
91, 0.019112229347229
92, 0.0156878167763352
93, 0.0145426914095879
94, 0.0139653269822399
95, 0.0136425408224265
96, 0.0134387286379933
97, 0.0132921977589528
98, 0.013168809004128
99, 0.0130452141165733
100, 0.0129014933481812
101, 0.012719141629835
102, 0.0124820743997892
103, 0.0121793330957492
104, 0.0118076832344135
105, 0.011375262401998
106, 0.0109068937599659
107, 0.0104444703708092
108, 0.0100409900769591
109, 0.00975665294875701
110, 0.00953991245478392
111, 0.0094047497647504
112, 0.00920447598521908
113, 0.00890596024692059
114, 0.00840297092994054
115, 0.0076201562769711
116, 0.00641705134573082
117, 0.00470846449024975
118, 0.00279376395822813
119, 0.00595016373942296
120, 0.0140873296186328
121, 0.0257063986112674
122, 0.0225478708744049
123, 0.018171040341258
124, 0.0164255062118173
125, 0.0156451072543859
126, 0.015251653889815
127, 0.0150085631757975
128, 0.0148099502548575
129, 0.0145973227918148
130, 0.0143263555752734
131, 0.0139373879258831
132, 0.0133365564979613
133, 0.0131689661648124
134, 0.0132047925144434
135, 0.013469050017496
136, 0.01376412405322
137, 0.0140656726434827
138, 0.0143504108612736
139, 0.014597092444698
140, 0.0147943549479047
