1, 0.00546836713328958
2, 0.0120820116717368
3, 0.00145283425808884
4, 0.00542731117457151
5, 0.00612225476652384
6, 0.00894210208207369
7, 0.00412776414304972
8, 0.00124423738452606
9, 0.0122454389929771
10, 0.00520059908740222
11, 0.00595135940238833
12, 0.00907647050917149
13, 0.00559819128829986
14, 0.00574915840600928
15, 0.00584146908173958
16, 0.00591515734170874
17, 0.00596730116133889
18, 0.00600111414678395
19, 0.00602147767009834
20, 0.0060326357682546
21, 0.0060395277881374
22, 0.00604831660166383
23, 0.00606807468769451
24, 0.00611417484469712
25, 0.00621876997562746
26, 0.0064531194511801
27, 0.00702319317497313
28, 0.00866237344841162
29, 0.010553978693982
30, 0.00611983177562555
31, 0.00282257651754965
32, 0.00167036039056256
33, 0.00268517391911397
34, 0.00350834530157348
35, 0.00408488155032198
36, 0.00447816968274613
37, 0.00475280856092771
38, 0.00494819895053903
39, 0.00508955920425554
40, 0.00519309619752069
41, 0.00526958354748785
42, 0.00532619942290088
43, 0.00536769938965638
44, 0.00539692281745374
45, 0.00541659398004413
46, 0.00542786321602762
47, 0.00544131904219588
48, 0.00547373589749138
49, 0.00551927493264278
50, 0.00557292765006423
51, 0.00563088012859225
52, 0.00569030130282044
53, 0.00574842576558391
54, 0.00580272513131301
55, 0.00585148110985756
56, 0.00589372233177225
57, 0.00592914720376333
58, 0.00595811055973172
59, 0.00598150227839748
60, 0.00600063661113381
61, 0.0060170761620005
62, 0.0060327312288185
63, 0.00604942301288247
64, 0.00606785994023085
65, 0.00609695503953844
66, 0.00611288705840707
67, 0.00610898264373342
68, 0.00610114261507988
69, 0.00608939444646239
70, 0.00607322761788964
71, 0.00605229490126173
72, 0.00602615873018901
73, 0.00599446054548025
74, 0.00595704916243752
75, 0.00591406272724271
76, 0.00586603457729022
77, 0.0058139191629986
78, 0.00575909965361158
79, 0.00570351397618651
80, 0.00564967204506199
81, 0.00560097380851706
82, 0.00555955929060777
83, 0.00552894516537587
84, 0.00550256576389074
85, 0.00550614188735684
86, 0.00552803215881189
87, 0.00556904170662165
88, 0.00563317242388924
89, 0.00572757950673501
90, 0.00586566980928183
91, 0.00607781546811263
92, 0.00642946362495422
93, 0.00713545006389419
94, 0.00773724319878966
95, 0.00758201846232017
96, 0.00624681171029806
97, 0.00579814907784263
98, 0.00557131320238113
99, 0.0054449283828338
100, 0.00536563107743859
101, 0.00530915753915906
102, 0.00526271543155114
103, 0.0052178711630404
104, 0.00516765549158057
105, 0.00510607954735557
106, 0.0050282229979833
107, 0.00493073013300697
108, 0.00481334468349814
109, 0.00467827062432965
110, 0.00453036185353994
111, 0.00438123693068822
112, 0.00424732221290469
113, 0.00415801753600438
114, 0.00412528496235609
115, 0.00409851859634121
116, 0.00405598198994994
117, 0.0039674899696062
118, 0.00380262716983755
119, 0.00351846978689233
120, 0.00304974840643505
121, 0.00233600342956682
122, 0.00142978684743866
123, 0.00241890223696828
124, 0.00566470964501301
125, 0.0104570075248679
126, 0.00877222325652838
127, 0.00710604169095556
128, 0.00650301637748877
129, 0.00623413718615969
130, 0.0060910275982072
131, 0.00599169940687716
132, 0.00589835209151109
133, 0.00578868528828025
134, 0.00564341697221001
135, 0.00540560197883419
136, 0.00528818570698301
137, 0.00534764785940448
138, 0.00544914603233337
139, 0.005565845562766
140, 0.00568470343326529
141, 0.00579316339765986
142, 0.00588255639498432
143, 0.00594918662682176
144, 0.00599307318528493
145, 0.00601675966754556
146, 0.0060243442033728
147, 0.00602037350957592
148, 0.00600917202730974
149, 0.00599447498098016
150, 0.00597906267891328
151, 0.00596480024978518
152, 0.00595263733218114
153, 0.00594573995719353
154, 0.005926423240453
155, 0.00588267218942444
156, 0.00583991641178727
157, 0.00578983764474591
158, 0.0057359862451752
159, 0.00568038877099752
160, 0.00562455567220847
161, 0.00557037101437648
162, 0.0055201924405992
163, 0.00547720895459255
164, 0.00544520374387503
165, 0.00542961635316412
166, 0.00280097996195157
167, 0.00618398034324249
168, 0.0108051846424739
169, 0.0104540868972739
170, 0.00588508105526368
171, 0.00258717705340435
172, 0.00416335230693221
173, 0.00427824336414536
174, 0.00441555787498752
175, 0.00458334634701411
176, 0.00476068320373694
177, 0.00493591170137127
178, 0.00510966995110114
179, 0.00528972983981172
180, 0.00549338230242332
181, 0.00575548876076937
182, 0.00614725099876523
183, 0.00747405225411057
184, 0.0080577718714873
185, 0.00730169874926408
186, 0.00672065311421951
187, 0.00637612119317055
188, 0.00614365469664335
189, 0.0059585883282125
190, 0.0057917726226151
191, 0.00563506099085013
192, 0.00548966539402803
193, 0.0053611754750212
194, 0.00533414795063436
195, 0.00754800685016172
196, 0.00220110330459041
197, 0.00601274667618175
198, 0.00603385960372786
199, 0.00604944474374255
200, 0.00606496042261521
201, 0.00608799412536124
202, 0.00613055611029267
203, 0.00621451468517383
204, 0.0063851512192438
205, 0.00674851013657947
206, 0.00757000176236033
207, 0.00957425831196209
208, 0.00474244959851993
209, 0.00471345762101312
210, 0.00443325005471706
211, 0.00404315340953569
212, 0.00349687978935738
213, 0.00273983114554236
214, 0.00605860065358381
215, 0.00604074743265907
216, 0.00602524378336966
217, 0.00600988084139923
218, 0.00599267605381707
219, 0.00597198229903976
220, 0.00594627663182716
221, 0.00591440234954158
222, 0.00587568059563637
223, 0.00583004617753128
224, 0.00577813146325449
225, 0.00572123192250729
226, 0.0056614123750478
227, 0.00560133205726743
228, 0.00554417966244121
229, 0.0054927629729112
230, 0.00545345425295333
231, 0.00562048028223217
232, 0.00564944387103121
233, 0.00568224404317637
234, 0.00597676114800076
235, 0.0060065989382565
236, 0.00603166897781193
237, 0.00605212710797787
238, 0.00606824511972566
239, 0.00608035231319567
240, 0.00608834073257943
241, 0.00609400845132768
242, 0.00594216422177851
243, 0.00604699109680951
244, 0.00601563082697491
245, 0.00603304213533799
246, 0.00605772016569972
247, 0.00606531696394086
248, 0.00586040007571379
249, 0.00590313257028659
250, 0.00572371917466323
251, 0.00574843950259189
252, 0.00599461149734755
253, 0.00551351726365586
254, 0.00563248169297973
255, 0.00569536009182533
256, 0.00575560013142725
257, 0.00581113086082041
258, 0.00586043655251463
259, 0.0060331451240927
260, 0.00601925762991111
261, 0.0060044558874021
262, 0.00598694787671169
263, 0.0059650147644182
264, 0.00593724187153081
265, 0.00607629893347621
266, 0.00590253978346785
267, 0.00556992483325303
268, 0.0060477436054498
269, 0.0049174348047624
270, 0.00517779837052027
271, 0.00506712372104327
272, 0.00467993117248019
273, 0.00429892109241337
274, 0.00525999092496932
275, 0.00532111277182897
276, 0.00536648083167772
277, 0.00540004996582866
278, 0.00542148264745871
279, 0.00543245412409306
280, 0.0048585069210579
281, 0.00448459553687523
282, 0.00598173099569976
283, 0.00641435361467302
284, 0.00716739450581372
285, 0.00603673661438127
286, 0.00606362793284158
287, 0.00609044792751471
288, 0.0061244242824614
289, 0.0061761885881424
