1, 0.00892449915409088
2, 0.0194982304237783
3, 0.00224625662667677
4, 0.00871266052126884
5, 0.00971586909145117
6, 0.0151226446032524
7, 0.00666824309155345
8, 0.00190106558147818
9, 0.0194487171247602
10, 0.00869926949962974
11, 0.00977449584752321
12, 0.0152567913755774
13, 0.00911886391362974
14, 0.00936036712179581
15, 0.00952252528319756
16, 0.00964232627302408
17, 0.00972359503308932
18, 0.00977262808009982
19, 0.00979636376723647
20, 0.00980157048131029
21, 0.00979452145596345
22, 0.00978097148860494
23, 0.00976763836418589
24, 0.00976324500516057
25, 0.0097811259329319
26, 0.00984559953212738
27, 0.0100078688313564
28, 0.010385825453947
29, 0.0113214564820131
30, 0.014004180363069
31, 0.0171081367880106
32, 0.00951007784654697
33, 0.00420104246586561
34, 0.00281533726956695
35, 0.00449148813883464
36, 0.00579150409127275
37, 0.00670826924033463
38, 0.00734675636825462
39, 0.00779185583814979
40, 0.00810575919846694
41, 0.00832904099176327
42, 0.008488143949459
43, 0.00859886997689803
44, 0.00867211089159052
45, 0.00871303344943694
46, 0.00874796292434136
47, 0.00883805006742477
48, 0.00896987163772186
49, 0.00912251664946477
50, 0.00927990830192963
51, 0.00943023214737574
52, 0.00956559491654237
53, 0.009680084263285
54, 0.00976958964020014
55, 0.00983289908617735
56, 0.00987104419618845
57, 0.00988673915465673
58, 0.00988365057855844
59, 0.0098658911883831
60, 0.0098378329227368
61, 0.0098040464023749
62, 0.00976921586940686
63, 0.00973804915944735
64, 0.00971623323857784
65, 0.00970781641080976
66, 0.00970828129599492
67, 0.00969320690880219
68, 0.00966497448583444
69, 0.00962644442915916
70, 0.0095776803791523
71, 0.0095199728384614
72, 0.00945474269489447
73, 0.00938359213372072
74, 0.00930909253656864
75, 0.0092342821881175
76, 0.00916287085662285
77, 0.00909714555988709
78, 0.00903777126222849
79, 0.00904001179151237
80, 0.00898717157542706
81, 0.00900353367129962
82, 0.00905088863025109
83, 0.00913094294567903
84, 0.00925336312502623
85, 0.00943272405614456
86, 0.00969828696300586
87, 0.0101054621239503
88, 0.0107665325825413
89, 0.0118831958000859
90, 0.013293753998975
91, 0.0122837100643665
92, 0.0100502700855335
93, 0.00945877842605114
94, 0.00911811987559001
95, 0.00891264528036118
96, 0.00878141292681297
97, 0.00869278671840827
98, 0.00862730573862791
99, 0.00857199293871721
100, 0.0085162619749705
101, 0.0084504975626866
102, 0.00836523653318485
103, 0.00825102596233288
104, 0.00809931692977746
105, 0.00790549861267209
106, 0.00767306129758557
107, 0.0074169640429318
108, 0.00715323040882746
109, 0.00690466134498517
110, 0.00673098613818487
111, 0.00665196287445724
112, 0.00655199789131681
113, 0.00642341879817347
114, 0.00618930774119993
115, 0.00577247298012177
116, 0.00506976339966059
117, 0.00395060951511065
118, 0.00241153970515976
119, 0.00408614845946431
120, 0.00950392599528035
121, 0.0168711179867387
122, 0.0138850600148241
123, 0.0113602595714231
124, 0.0104488702490926
125, 0.0100678593541185
126, 0.00989841545621554
127, 0.00981728142748276
128, 0.00976868392899632
