1, 0.0135516356676817
2, 0.0334055935963988
3, 0.00162740054656751
4, 0.00190475955605507
5, 0.0163273513317108
6, 0.0241757668554783
7, 0.00914431642740965
8, 0.00223275425378233
9, 0.0330743449740112
10, 0.0147655350156128
11, 0.0147688817232847
12, 0.0260448753833771
13, 0.0141414748504758
14, 0.0148190011580785
15, 0.0151982225167255
16, 0.0154793215915561
17, 0.0157291761909922
18, 0.0160291818901896
19, 0.0165151441469789
20, 0.0174723463132977
21, 0.0197604071969787
22, 0.0247968202456832
23, 0.0301086536298196
24, 0.0201365612447262
25, 0.0114556833480795
26, 0.00521613478971024
27, 0.0024592414071473
28, 0.000814680145898213
29, 0.00149518055453276
30, 0.00198569695930928
31, 0.00292571826139465
32, 0.00573091845338543
33, 0.00878924100349347
34, 0.0119938294713696
35, 0.0146302509432038
36, 0.0164250166465839
37, 0.0174117920299371
38, 0.0177874217430751
39, 0.0177520457655191
40, 0.0174775055299203
41, 0.0170972949514786
42, 0.0167100249479214
43, 0.0164107841749986
44, 0.016255347058177
45, 0.0162275396287441
46, 0.0159984777371089
47, 0.0156075526028872
48, 0.0151509651914239
49, 0.0146737415343523
50, 0.0142095970610778
51, 0.0140213926788419
52, 0.0137371461217602
53, 0.013859492726624
54, 0.0141532712926467
55, 0.014532865335544
56, 0.0149576275919875
57, 0.0153857714806994
58, 0.0157882856825988
59, 0.0161529922236999
60, 0.0164846883465846
61, 0.0168059710413218
62, 0.0171631257981062
63, 0.0176451032360395
64, 0.0184267163276672
65, 0.0200551891078552
66, 0.0212175990454853
67, 0.0205651937673489
68, 0.0168687223146359
69, 0.0153593858703971
70, 0.014387817432483
71, 0.0136462959150473
72, 0.0130029373491804
73, 0.012399704195559
74, 0.0118158500020703
75, 0.0112495531017582
76, 0.0107075075308482
77, 0.0102028551821907
78, 0.00975632574409246
79, 0.00939540254573027
80, 0.00919130661835273
81, 0.00904638739302754
82, 0.0087953902160128
83, 0.00857826508581638
84, 0.00830273749306798
85, 0.00792688690125942
86, 0.00740413810126483
87, 0.00668121602696677
88, 0.0057023122596244
89, 0.00441925638976196
90, 0.00286830263212323
91, 0.00145360615958149
92, 0.00303619230786959
93, 0.00590731979658206
94, 0.0123146570598086
95, 0.0210169075677792
96, 0.0306805074214935
97, 0.0248128970464071
98, 0.0199741252387563
99, 0.0177847957238555
100, 0.0169142158702016
101, 0.0165491976464788
102, 0.0164109996209542
103, 0.0163804093996684
104, 0.0163976571833094
105, 0.0164324430127939
106, 0.0164699635157983
107, 0.0165018290281296
108, 0.0165232103317976
109, 0.0165320582066973
110, 0.0165268114457528
111, 0.0165059668943286
112, 0.0164674610520403
113, 0.0164091304565469
114, 0.0163296253109972
115, 0.0162272856881221
116, 0.0161001464972893
117, 0.0159457077582677
118, 0.0157607995594541
119, 0.0155451806883017
120, 0.0153013002127409
121, 0.0149869781785778
122, 0.0148299938688676
123, 0.0148178174470862
124, 0.0148128249372045
125, 0.0148153801759084
126, 0.0148197797437509
127, 0.0148183886582653
128, 0.014857019064948
129, 0.0149333272129297
130, 0.0151919427638253
131, 0.015429362654686
132, 0.0156490346416831
133, 0.0158565857758125
134, 0.016055287172397
135, 0.0162447256346544
136, 0.0164255499839783
137, 0.0166002064943314
138, 0.016771337017417
139, 0.0169417522847652
140, 0.0171159077435732
141, 0.0172984395176172
142, 0.0174932014197111
143, 0.0177035294473171
144, 0.0179309491068125
145, 0.0181729209919771
146, 0.0184195892264446
147, 0.0186482885231574
148, 0.0188149145493905
149, 0.0188427641987801
150, 0.018614682679375
151, 0.0179727897047997
152, 0.0167332198470831
153, 0.0147120937084158
154, 0.0118937784185012
155, 0.00863996784513195
156, 0.00564064473534624
157, 0.00291329616447911
158, 0.00226554035907611
159, 0.00487042272773882
160, 0.0109395161271095
161, 0.0195681372036537
162, 0.0295185030748447
163, 0.0304495089997848
164, 0.0214179586619139
165, 0.012618216065069
166, 0.00599832801769177
167, 0.00307220278773457
168, 0.00920839297274748
169, 0.00943256231645743
170, 0.00979574552426736
171, 0.0102240663642685
172, 0.0106848257904251
173, 0.0111517605061332
174, 0.0116032209868232
175, 0.0120213329792023
176, 0.0123954825103283
177, 0.0127204870805144
178, 0.0129956590632598
179, 0.0132240823780497
180, 0.0134111835310856
181, 0.013563615269959
182, 0.0136883777255813
183, 0.0137922599290808
184, 0.0138817662373185
185, 0.013963106709222
186, 0.0140423343206445
187, 0.0141258987908562
188, 0.0142210858563582
189, 0.0143366288393736
190, 0.0144847007468343
191, 0.0146834881355365
192, 0.0149643489470085
193, 0.015376053750515
194, 0.0160267542426785
195, 0.017126069093744
196, 0.0210841288790107
197, 0.0228243259092172
198, 0.0203331888963779
199, 0.0184085375318925
200, 0.0172510718305906
201, 0.0165320380280415
202, 0.0160551536828279
203, 0.0157236934949954
204, 0.0154837866624196
205, 0.0153050882120927
206, 0.0151691461602847
207, 0.0150650513047973
208, 0.0149851261327664
209, 0.0149244576071699
210, 0.0148748882735769
211, 0.0148974796757102
212, 0.0146309191671511
213, 0.0158957364037633
214, 0.00373395155682894
215, 0.00139667086768895
216, 0.00928957417740353
217, 0.01509748523434
218, 0.015434838210543
219, 0.0157057750038803
220, 0.0159875607738892
221, 0.0163752526665727
222, 0.0170448090260228
223, 0.0183888087049127
224, 0.0217160998533169
225, 0.0279250171035528
226, 0.0219473354518414
227, 0.00258628996865203
228, 0.00193346533342265
229, 0.0164938510085146
230, 0.0168618879591425
231, 0.0172632243484259
232, 0.0176160056143999
233, 0.0178101224203904
234, 0.0176980324710409
235, 0.0170901538804173
236, 0.0157750551588833
237, 0.0135631090961397
238, 0.0105424371237556
239, 0.00706308102235198
240, 0.0147691012049715
241, 0.0151443248614669
242, 0.0155284727613131
243, 0.0158775939295689
244, 0.0161417018001278
245, 0.0178092829883099
246, 0.015444408946981
247, 0.0160594511156281
248, 0.0164199601858854
249, 0.0192903811112046
250, 0.0157527786990007
251, 0.0169405518099666
252, 0.0153105659410357
253, 0.0144298942759633
254, 0.0156400636769831
255, 0.0159361014763514
256, 0.0168422901382049
257, 0.0169625543057919
258, 0.0177040050427119
259, 0.0125829754397273
260, 0.0165694449096918
261, 0.017374301639696
262, 0.0178407564138373
263, 0.00914753243948022
264, 0.0162836737930775
265, 0.0176258735979597
266, 0.0152596455688278
267, 0.0049353766787265
268, 0.015027828514576
269, 0.0162043326667377
270, 0.0165233658626676
271, 0.016153640113771
272, 0.0158049237603943
273, 0.0169755173847079
274, 0.0175915248692036
275, 0.0160773325090607
276, 0.0158304139705641
