1, 0.00581541587598622
2, 0.0126339504495263
3, 0.00210860776132904
4, 0.00564837921410799
5, 0.0067468280903995
6, 0.00892441533505917
7, 0.00508802058175206
8, 0.00233162712538615
9, 0.0125497046392411
10, 0.00603307993151248
11, 0.00662546511739492
12, 0.00913681462407112
13, 0.00594740904246767
14, 0.00611666023420791
15, 0.00622518973735472
16, 0.00630600649553041
17, 0.00637973487998048
18, 0.00646400762101014
19, 0.00658698643868168
20, 0.00681818036052088
21, 0.00736342129918436
22, 0.00901364930905402
23, 0.0100113144144416
24, 0.00466591527219862
25, 0.00207675700463975
26, 0.00319895691548785
27, 0.00404513456548254
28, 0.00460149394348264
29, 0.00496865677026411
30, 0.00521414129373928
31, 0.00538086208204428
32, 0.0054948057513684
33, 0.00557178383072217
34, 0.00562269504492482
35, 0.00564762422194084
36, 0.00566536351107061
37, 0.00572798866778612
38, 0.00580953666940331
39, 0.00591107349221905
40, 0.00602011972417434
41, 0.00612889633824428
42, 0.00623180453355114
43, 0.00632675224915147
44, 0.0064143476386865
45, 0.00649666925892234
46, 0.00657344283536077
47, 0.00667199585586786
48, 0.00672209604332844
49, 0.00671951783200105
50, 0.00671175789708893
51, 0.00669477026288708
52, 0.00666488132749995
53, 0.00661814352497458
54, 0.00655118112141887
55, 0.00646285433322191
56, 0.00635509037723144
57, 0.0062333590661486
58, 0.00610717665404081
59, 0.00598575081676245
60, 0.00593344680964947
61, 0.00588231033179909
62, 0.00587729768206676
63, 0.0059429295361042
64, 0.00601395157476266
65, 0.00607960391789675
66, 0.00613182783126831
67, 0.00616507232189178
68, 0.00617879799877604
69, 0.00617685976127783
70, 0.00616592060153683
71, 0.00615441193804145
72, 0.00615282558525602
73, 0.00617381293947498
74, 0.00623674178496003
75, 0.00637644001593192
76, 0.00665497686713934
77, 0.00727199700971444
78, 0.00779790652450174
79, 0.00762776549284657
80, 0.00633705919608474
81, 0.00590478007992109
82, 0.00567151621604959
83, 0.00552468933165073
84, 0.00541746042047938
85, 0.00533339722702901
86, 0.00526495153705279
87, 0.00521026194716493
88, 0.00516747450456023
89, 0.00513591694956024
90, 0.0051075656277438
91, 0.0051419694791548
92, 0.00524389239338537
93, 0.00533022630649308
94, 0.00541160069406033
95, 0.00547908510391911
96, 0.00552810099907219
97, 0.00555507101429005
98, 0.00555482258399328
99, 0.00552023303074141
100, 0.00544141613257428
101, 0.00530307514903446
102, 0.00508073197367291
103, 0.00473340212677916
104, 0.0041914734368523
105, 0.00335765932686627
106, 0.00227350004327794
107, 0.00482365923623244
108, 0.00999040110036731
109, 0.00906157516874373
110, 0.00740946386940777
111, 0.00687138456851244
112, 0.00665480519334475
113, 0.00655326806008816
114, 0.00649793927247326
115, 0.00646187085658312
116, 0.00643325271084905
117, 0.00640614796429873
118, 0.00637706462293863
119, 0.00634360491919021
120, 0.0063033039526393
121, 0.00625354812170068
122, 0.00619170333569248
123, 0.00610801477783493
124, 0.00608649306620161
125, 0.00612861771757404
126, 0.00618054034809272
127, 0.0062377432671686
128, 0.00629791912312309
129, 0.00635797576978803
130, 0.00641516192505757
131, 0.00646714633330703
132, 0.00651216910531123
133, 0.00654916403194269
134, 0.00657837465405464
135, 0.00660066135848562
136, 0.00660388742107898
137, 0.00659352696190278
138, 0.0065541936395069
139, 0.00653244260077675
140, 0.00651951289425294
141, 0.00650954789792498
142, 0.00649804947897792
143, 0.00648063390205304
144, 0.00645305713017782
145, 0.00641157431527972
146, 0.00635341089218855
147, 0.00627728272229433
148, 0.00618428705881039
149, 0.00607744775091608
150, 0.00596253449718157
151, 0.00585019153853257
152, 0.00575679633766413
153, 0.00567760516423732
154, 0.00456816338313123
155, 0.00990100825826327
156, 0.00999381300061941
157, 0.0048057707802703
158, 0.00509861825654904
159, 0.00511323831354578
160, 0.00513096541787187
161, 0.00515718385577202
162, 0.00519031379371881
163, 0.00522933543349306
164, 0.00527213498329123
165, 0.00531819711128871
166, 0.00536800734698772
167, 0.00542289841299256
168, 0.0054855328053236
169, 0.00556088782226046
170, 0.0056593487970531
171, 0.00579993364711602
172, 0.00603352254256606
173, 0.00647687166929245
174, 0.00779519773398836
175, 0.00796984974294901
176, 0.00741860689595342
177, 0.00676019039625923
178, 0.00645173418646057
179, 0.00628451847781738
180, 0.00619099304700891
181, 0.00613867305219173
182, 0.00610953103750944
183, 0.00609257072210312
184, 0.0060813360226651
185, 0.00607201084494591
186, 0.00606214177484314
187, 0.00605124995733301
188, 0.00604022232194742
189, 0.0060305455699563
190, 0.00602380574370424
191, 0.00602270398909847
192, 0.0060511213960126
193, 0.0060819072338442
194, 0.00688313907012343
195, 0.00246780639281496
196, 0.00636887340806425
197, 0.00645280140452087
198, 0.00656590300301711
199, 0.00675080072445174
200, 0.00710973236709833
201, 0.00796937880416711
202, 0.0104975547641516
203, 0.00565213671264549
204, 0.00493549765087664
205, 0.00458731067677339
206, 0.00408297800458968
207, 0.00336084553661446
208, 0.00645870443743964
209, 0.00637499406002462
210, 0.00628467788919806
211, 0.00618595327250659
212, 0.00607907841913402
213, 0.00596732661748926
214, 0.00585818919353187
215, 0.00575885719930132
216, 0.00612700482209523
217, 0.00656198803335428
218, 0.00660710223019123
219, 0.00663696392439306
220, 0.00665503561807175
221, 0.00666282527769605
222, 0.00666793606554468
223, 0.00517985341139138
224, 0.00504086147217701
225, 0.00522751244716346
226, 0.00561702569636206
227, 0.00547365712312361
228, 0.00535196345299482
229, 0.00512548272187511
230, 0.00556042968916396
231, 0.0067793851873527
232, 0.00629145574445526
233, 0.00707451393827796
234, 0.00759310011441509
235, 0.00659708888269961
236, 0.00647585955448449
237, 0.00649960377874474
238, 0.00657708616927266
239, 0.00659280510929724
240, 0.00632750599955519
241, 0.0064202817933013
242, 0.00603698380291462
243, 0.00622624903917313
244, 0.00655680770675341
245, 0.00658853181327383
246, 0.00653967455339928
247, 0.00614744494669139
248, 0.00634285396275421
249, 0.00625031619953613
250, 0.00591533235274255
251, 0.00580433748352031
252, 0.00660672914236784
253, 0.00603394575106601
254, 0.00642717001028359
255, 0.00620127616760631
256, 0.00658606631415231
257, 0.00618714320340327
258, 0.00544912926852703
259, 0.00553667273682853
260, 0.00560717773623765
261, 0.00605001005654534
262, 0.00580518467662235
263, 0.00661883301412066
264, 0.00737638003192842
265, 0.00703497029220064
266, 0.00678749677414695
267, 0.00638065805348257
268, 0.00534306132855515
269, 0.00569729134440422
270, 0.00652392270664374
271, 0.00626253383234143
272, 0.00641630675333242
273, 0.00653991273914774
274, 0.00654379984674354
275, 0.00654465371432404
276, 0.00647693352463345
277, 0.00634636171162128
278, 0.00650244136340916
279, 0.00631959495755533
280, 0.006400945984448
281, 0.00622500626680752
282, 0.00585138611495495
283, 0.00611414729307095
284, 0.00598774733953178
285, 0.00654047392308712
286, 0.00487632490694523
287, 0.0081534072357629
288, 0.00565857556648552
289, 0.00629380849810938
290, 0.00648129871115088
291, 0.0063907653093338
292, 0.00576016905584506
293, 0.00568473734892905
294, 0.00676065667842825
295, 0.00569655218472083
296, 0.00572203433451553
297, 0.00650145338537792
298, 0.00717126795401176
299, 0.00649493009162446
300, 0.00694139068946242
301, 0.00574739072471857
302, 0.00639220307181988
303, 0.00653965018379192
304, 0.00649923381085197
305, 0.00651902340662976
306, 0.00649111911964913
307, 0.00652258517220616
308, 0.00644548431349297
309, 0.00593336819050213
310, 0.00639382905016343
311, 0.00608108262531459
312, 0.00631034684677919
313, 0.00620827466870348
314, 0.00570581154897809
315, 0.00737592756437759
316, 0.007701721896107
317, 0.00630639838054776
318, 0.00569503167644143
319, 0.00707923022231885
320, 0.00586082404479384
321, 0.00601787415022651
322, 0.00683682311015825
323, 0.00593138602562249
324, 0.00588920937540631
325, 0.00696721804949145
326, 0.00661411648616195
327, 0.00653543579392135
328, 0.00655133494486411
329, 0.00655011498990158
330, 0.0064677894115448
331, 0.00649041216820478
332, 0.00653200596570969
333, 0.00603299368438976
334, 0.00644989116117358
335, 0.00640066270716488
336, 0.00619640992954373
337, 0.00631117991482218
338, 0.00618572222689788
339, 0.00636193326984843
340, 0.00619771944669386
341, 0.00609057939921816
342, 0.00677999694432531
343, 0.00649899997127553
344, 0.00670797727070749
345, 0.00654695688613823
346, 0.00658741880518695
347, 0.00651244623586535
348, 0.00660140284647544
349, 0.00658827880397439
350, 0.00642521392243604
351, 0.00699826855478542
352, 0.00631443209325274
353, 0.00662876393956443
354, 0.00738870576024056
355, 0.00630393121391535
356, 0.00648813508450985
357, 0.00643980091748138
358, 0.00661478253702323
359, 0.00628983788192272
360, 0.00672890331285695
361, 0.00659203622490168
362, 0.00665041897445917
363, 0.0068397712893784
364, 0.00647352316549846
365, 0.00666079549118876
366, 0.00618541305884719
367, 0.0066034491173923
368, 0.00653310430546602
369, 0.00663297417174493
370, 0.00704719926579855
371, 0.00604305199036996
372, 0.00617267711398502
373, 0.00627183921945592
374, 0.00635684786053995
375, 0.00644683038505415
376, 0.00656343988763789
377, 0.00675108726136386
378, 0.00712291003825764
379, 0.00796854395108918
380, 0.00625670530522863
381, 0.00529271845395366
382, 0.00546861121741434
383, 0.00552894826978445
384, 0.00622026645578444
385, 0.00622066777820389
386, 0.00619467355621358
387, 0.0061608322430402
388, 0.00611467015308638
389, 0.00606081215664744
390, 0.00600663976122936
391, 0.00516000056328873
392, 0.00519541930407286
393, 0.00523824011906981
394, 0.00539188700107237
395, 0.00536205021974941
396, 0.00544693522776167
397, 0.00555271391446392
398, 0.00569159405616422
399, 0.00588861177675426
400, 0.00622330070473254
401, 0.00682996058215698
402, 0.00530156337966522
403, 0.00622874521650374
404, 0.00556963363972803
405, 0.00558656749005119
406, 0.00622048337633411
407, 0.00557481699312727
408, 0.00552809634245932
409, 0.00621377249869208
410, 0.00543741943935553
411, 0.00528945967865487
412, 0.00506441194253663
413, 0.00473506539128721
414, 0.00427217052007715
415, 0.00365284030946592
416, 0.00332557219856729
417, 0.00980378881407281
418, 0.00659195007756352
419, 0.0063521412666887
420, 0.00677934677029649
421, 0.00708185213928421
422, 0.00760506745427847
423, 0.00646033006099363
424, 0.00625119001294176
425, 0.00598196025627355
426, 0.00579321136077245
427, 0.00544621888548136
428, 0.00530893712614973
429, 0.00553868183245261
430, 0.0056514802078406
431, 0.00624647519240777
432, 0.00536877165238063
433, 0.00545856116029123
434, 0.00529737522204717
435, 0.00565381278283894
436, 0.00560985164095958
437, 0.00560084505317112
438, 0.00537568788665036
439, 0.00554346479475498
440, 0.00546906655654311
441, 0.00563851410212616
442, 0.00564483149598042
443, 0.00535324068429569
444, 0.0055474709564199
445, 0.00526129617355764
446, 0.00631714286282659
447, 0.00626410287804902
448, 0.00623713876120746
449, 0.00620253671271106
450, 0.00627926387824118
451, 0.00615567884718378
452, 0.00633050167622666
453, 0.00629173335619271
454, 0.00628574658185244
455, 0.00660791123906771
456, 0.00642878049984574
457, 0.00686902335534493
458, 0.00723194060847163
459, 0.00630357985695203
460, 0.00628805548573534
461, 0.006119665024536
462, 0.00671717744054539
463, 0.00526848462011133
464, 0.00634123260776202
465, 0.00646722448679308
466, 0.00740331178531051
467, 0.00705046253278852
468, 0.00679289541828136
469, 0.00660989425765971
470, 0.00650851707905531
471, 0.00572785851545632
472, 0.00561354231710235
473, 0.00586772966198623
474, 0.0055160663711528
475, 0.00543002489333351
476, 0.00604093346434335
477, 0.00627021670031051
478, 0.00831751609221101
479, 0.00577222835272551
480, 0.0057621606780837
481, 0.00573861738666892
482, 0.00564092040682832
483, 0.00569840443010132
484, 0.00577487439538042
485, 0.00578065930555264
486, 0.00556783253947894
487, 0.00547863755907331
488, 0.00581296308276554
489, 0.00618974872243901
490, 0.00591750078213712
491, 0.00637970042104522
492, 0.00669118692167103
493, 0.00655952755672236
494, 0.00634605484083295
495, 0.00634788651950657
496, 0.0063612029577295
497, 0.0063602685307463
498, 0.00635136081837118
499, 0.00635763203414778
500, 0.006307256807174
501, 0.006332272120441
502, 0.00635403503353397
503, 0.00645789690315723
504, 0.00541307679377496
505, 0.00595752131193876
506, 0.00521697271615267
507, 0.00775507534854114
508, 0.00647901031853897
509, 0.00645515966850023
510, 0.00659568786310653
511, 0.0071971130091697
512, 0.00676277869691451
513, 0.00695869256742299
514, 0.00607615561845402
515, 0.00591627500640849
516, 0.00567074275265137
517, 0.00556770882879694
518, 0.00578609427126745
519, 0.00625836562054853
520, 0.00623636236414313
521, 0.00536797484382987
522, 0.00609169970266521
523, 0.00624884913365046
524, 0.00600237810673813
525, 0.00594794377684593
526, 0.00575744865151743
527, 0.00590696868797143
528, 0.00586688487480084
529, 0.00581876941335698
530, 0.00559520777314901
531, 0.00568096037022769
532, 0.00651655959275862
533, 0.00639327638782561
534, 0.00641576433554292
535, 0.00638739593947927
536, 0.00645740019778411
537, 0.00642065955325961
538, 0.00637127932471534
539, 0.00637693664369484
540, 0.00647766647549967
541, 0.00642652475895981
542, 0.00645355725040038
543, 0.0064375086221844
544, 0.00682046743375914
545, 0.00739145480717222
546, 0.0067029319703579
547, 0.00684014474973083
548, 0.00699672762614985
549, 0.00626200550634946
550, 0.00608507761110862
551, 0.00570952326857618
552, 0.00582403573207557
553, 0.00594856233025591
554, 0.00641006844428678
555, 0.00624696483525137
556, 0.00666403452244898
557, 0.00614305298464994
558, 0.00607258554858466
559, 0.0060117666143924
560, 0.00595395740432044
561, 0.00588837149553001
562, 0.00580551754683256
563, 0.00643728611369928
564, 0.00637462261753778
565, 0.00639892610100408
566, 0.00656597369483539
567, 0.00638940325006843
568, 0.00637083469579617
569, 0.00638248631730676
570, 0.00648354358660678
571, 0.00688353683799505
572, 0.00655640428885818
573, 0.00652645148026447
574, 0.00639597149565816
575, 0.00701772481469171
576, 0.00633051192077498
577, 0.00648119735221068
578, 0.0063138563806812
579, 0.00665661825665406
580, 0.00615757602887849
581, 0.00622853559131424
582, 0.00609594692165653
583, 0.00593838444910944
584, 0.00669286087421434
585, 0.00595689611509442
586, 0.00602459566046794
587, 0.00631484754073123
588, 0.00681992682317893
589, 0.00608944931688408
590, 0.00584393450990319
591, 0.00641517651577791
592, 0.00635060536054273
593, 0.00636991509236395
594, 0.00645571450392405
595, 0.006559107452631
596, 0.0066144460812211
597, 0.00686327563598752
598, 0.0064140096572893
599, 0.0060868726910225
600, 0.00665255815589002
601, 0.00629800584699426
602, 0.00615112118733426
603, 0.00643980728151898
604, 0.00622671802661249
605, 0.00620734002441168
606, 0.00621316830317179
607, 0.00628678554979463
608, 0.00632565344373385
609, 0.00655747335404158
610, 0.00634065549820662
611, 0.0062038853764534
612, 0.00636910479515791
613, 0.00652985887912412
614, 0.00630901909122864
615, 0.00625207057843606
616, 0.00519944067733983
617, 0.00536966184154153
618, 0.00557291934577127
619, 0.00548925211963554
620, 0.00495744993289312
621, 0.00461525136294464
622, 0.00358702203569313
623, 0.00329804198311952
624, 0.00644024640011291
625, 0.0063932731281966
626, 0.00614974624477327
627, 0.00651691939371328
628, 0.00648180403125783
629, 0.00634279117609064
630, 0.00629095655555526
631, 0.00981722104673584
632, 0.00645678901734451
633, 0.0064934070687741
634, 0.00680222789136072
635, 0.00624033265436689
636, 0.00639816761637727
637, 0.00642680314679941
638, 0.00654623199564715
639, 0.0066342952195555
640, 0.00793638367516299
641, 0.00571777625009418
642, 0.00590481314187249
643, 0.00602347054518759
644, 0.00613702197248737
645, 0.00623806659132242
646, 0.00632298714481294
647, 0.00638951679381231
648, 0.00643816799856722
649, 0.00647123724532624
650, 0.00649218858840565
651, 0.00650513474829495
652, 0.00651445387241741
653, 0.00652447047953804
654, 0.00654012360610068
655, 0.00656651542522013
656, 0.00685230725710945
657, 0.00561433169059455
658, 0.00413884482501696
659, 0.00566537391083936
660, 0.00548101030290127
661, 0.00563117652200162
662, 0.00563105762315293
663, 0.00526437854083876
664, 0.0053778310927252
665, 0.00556596197808782
666, 0.00654518658605715
667, 0.00646035675890744
668, 0.00656620017252862
669, 0.00624025566503406
670, 0.00638638716191053
671, 0.00642540259286761
672, 0.00634490822752317
673, 0.00649038065845768
674, 0.0065826871432364
675, 0.00714697712101042
676, 0.00636767665855587
677, 0.0064330540286998
678, 0.00666808787112435
679, 0.0065125838542978
680, 0.00657381039733688
681, 0.00633299513719976
682, 0.00618753107264638
683, 0.00629183207638562
684, 0.00646874184409777
685, 0.00682328400822977
686, 0.00579283921979368
687, 0.00609406727987031
688, 0.00629943570432564
689, 0.00637407569835583
690, 0.00642907937678198
691, 0.00646647547061245
692, 0.00652725334900121
693, 0.006503228796646
694, 0.00596875371411443
695, 0.00620475644245744
696, 0.00648982233057419
697, 0.00651106447912753
698, 0.00651770434342325
699, 0.0061943840701133
700, 0.0065469608775207
701, 0.00623202250738229
702, 0.00572250876575708
703, 0.0057352453780671
704, 0.00572000723332167
705, 0.00573126412928104
706, 0.00575194523359338
707, 0.0056808569158117
708, 0.00517021678388119
709, 0.0070986757054925
710, 0.00653396531318625
711, 0.00639025882507364
712, 0.00642328383401036
713, 0.00645292682262758
714, 0.00647836574353278
715, 0.00630288609924416
716, 0.00651448119121293
717, 0.00628767861053348
718, 0.00640006037428975
719, 0.00653343492498
720, 0.00660012740020951
721, 0.00648360520911713
722, 0.00669677369296551
723, 0.0068418945496281
724, 0.0063666218581299
725, 0.00632971711456776
726, 0.00517916803558667
727, 0.00584380468353629
728, 0.00642788968980312
729, 0.00636667393458386
730, 0.00651357167710861
731, 0.00628295222607752
732, 0.0064686731590579
733, 0.00651117973029613
734, 0.00650575314648449
735, 0.00649302390714486
736, 0.0061754435300827
737, 0.00651755176174144
738, 0.00605319339471559
739, 0.00755962644082804
740, 0.00652575436979532
741, 0.00626250154649218
742, 0.00737149900357638
743, 0.00599507017371555
744, 0.00633822958916426
745, 0.00651337605501924
746, 0.00631858493822316
747, 0.00597436951162914
748, 0.00605250460406144
749, 0.00593190469468633
750, 0.0057686105525742
751, 0.00580745927679042
752, 0.00705762215269109
753, 0.00643084174953401
754, 0.00645554616736869
755, 0.00647732460250457
756, 0.00635452390027543
757, 0.00649899779818952
758, 0.00633323046245745
759, 0.00640625599771738
760, 0.00682739090795318
761, 0.00654598364296059
762, 0.00637151215535899
763, 0.0067017861486723
764, 0.0064429755633076
765, 0.0066125460434705
766, 0.00589884924037116
767, 0.00738895063598951
768, 0.0065137028383712
769, 0.00651407893747091
770, 0.00651620600062112
771, 0.00643634873752793
772, 0.00636779726482928
773, 0.00650389639971157
774, 0.00647990056313574
775, 0.00627247019050022
776, 0.00651099439710379
777, 0.00614335799279312
778, 0.00814443423102299
779, 0.00628527458757162
780, 0.00685036508366466
781, 0.0064415386877954
782, 0.0063665509223938
783, 0.0072124896881481
784, 0.00625793697933356
785, 0.00615015695802867
786, 0.00577584439888597
787, 0.00590452264683942
788, 0.00619646076423426
789, 0.006999045299987
790, 0.00646787936178346
791, 0.00648449454456568
792, 0.00640113806972901
793, 0.00649366364814341
794, 0.00645172502845526
795, 0.00641299698812266
796, 0.00678386492654681
797, 0.0064942881775399
798, 0.00660977947215239
799, 0.00668768227721254
800, 0.00601667109876871
801, 0.00651855937515696
802, 0.00652621601087352
803, 0.00652991522413989
804, 0.00650197290815413
805, 0.00650754584265607
806, 0.00645554927177727
