1, 0.01152567518875
2, 0.0285382596775889
3, 0.00255203049164265
4, 0.00852057058364153
5, 0.0148219363763928
6, 0.0191673953086138
7, 0.00970206502825022
8, 0.00258528086123988
9, 0.0278167831711471
10, 0.0125904949381948
11, 0.013245290145278
12, 0.0203786324709654
13, 0.0120047896302172
14, 0.0125529660532872
15, 0.0128525954981645
16, 0.0130882210408648
17, 0.0133302379399538
18, 0.0136787802912295
19, 0.0143417231738567
20, 0.0159289161674678
21, 0.0201236577704549
22, 0.0254410766065121
23, 0.0164442723616958
24, 0.00831427611410618
25, 0.00409175727205972
26, 0.0026929066516459
27, 0.00471039566521843
28, 0.0063595933218797
29, 0.00747890568648775
30, 0.00816665325934688
31, 0.00854504946619272
32, 0.00875887088477612
33, 0.00941219087690115
34, 0.010338520941635
35, 0.0112870490799348
36, 0.0121344486251473
37, 0.0128205191964904
38, 0.0133197608714302
39, 0.0136511459325751
40, 0.0138647469381491
41, 0.0140219495321314
42, 0.0141838500276208
43, 0.0144928321242332
44, 0.0146736986935139
45, 0.0145450532436371
46, 0.0143022301296393
47, 0.0139667491118113
48, 0.0135519948477546
49, 0.013084776699543
50, 0.0126079237088561
51, 0.0121527230367064
52, 0.0119451724458486
53, 0.0116573367267847
54, 0.0117360732207696
55, 0.011934378494819
56, 0.0121850331003467
57, 0.0124493061254422
58, 0.0126913854231437
59, 0.012886820671459
60, 0.0130286607891321
61, 0.0131244072690606
62, 0.0131906485185027
63, 0.0132519754891594
64, 0.0133418313538035
65, 0.0135085834190249
66, 0.0138273518532515
67, 0.014437853358686
68, 0.0155851260448496
69, 0.0170875145122409
70, 0.0158390556462109
71, 0.0130938850343227
72, 0.0122841047123075
73, 0.0117297181859612
74, 0.0113092294583718
75, 0.0109657247861226
76, 0.0106724348540107
77, 0.010416011326015
78, 0.0101908560221394
79, 0.0100012126689156
80, 0.00986005800465743
81, 0.00975802750326693
82, 0.00974241684057883
83, 0.00982021385182937
84, 0.0098868136604627
85, 0.0099297882989049
86, 0.00993274648984273
87, 0.00987746582056085
88, 0.00974191321680943
89, 0.00949841644614935
90, 0.00910827005282044
91, 0.00851601098353664
92, 0.00764765838781993
93, 0.00640712399035692
94, 0.00470972573384643
95, 0.00267924019135535
96, 0.00421854993328452
97, 0.00871696897471944
98, 0.0167648723969857
99, 0.0262300185859203
100, 0.0201014193395774
101, 0.0161360196458797
102, 0.0146306285945078
103, 0.0139880152419209
104, 0.0136989139330884
105, 0.0135709151315192
106, 0.0135168589962025
107, 0.0134961833246052
108, 0.013487903556476
109, 0.0134802738515039
110, 0.0134661206975579
111, 0.0134407916727165
112, 0.0134012966106335
113, 0.0133454624253015
114, 0.0132714980281889
115, 0.0131778030966719
116, 0.0130606380601724
117, 0.0129130370914936
118, 0.0127229338201384
119, 0.0127147117163986
120, 0.0127552803605795
121, 0.0128424835080902
122, 0.0129284116749962
123, 0.0130125069990754
124, 0.0130917578935623
125, 0.0131588469569882
126, 0.013210928067565
127, 0.0132437015417963
128, 0.0132632413879037
129, 0.0133174356694023
130, 0.0134038471927245
131, 0.013509305814902
132, 0.0136275064821045
133, 0.013755027204752
134, 0.0138891224438945
135, 0.0140258256966869
136, 0.0141600634281834
137, 0.0142847383394837
138, 0.0143894677360853
139, 0.0144589052846034
140, 0.0144709255546331
141, 0.0143954735249281
142, 0.0141954629992445
143, 0.0138322940717141
144, 0.0132753718644381
145, 0.0125159816816449
146, 0.0115929242844383
147, 0.0105717303231359
148, 0.00957529836644729
149, 0.00883007887750864
150, 0.00399492153277
151, 0.00794088266169032
152, 0.0162203935906291
153, 0.0255196547756592
154, 0.0256892299900452
155, 0.0165131039296587
156, 0.00819179710621635
157, 0.00403594489519795
158, 0.00972245944043001
159, 0.00978244158128897
160, 0.00988267951955398
161, 0.0100116552785039
162, 0.010160674341023
163, 0.0103224891548355
164, 0.0104879600306352
165, 0.0106506316612164
166, 0.0108065002908309
167, 0.0109532441323002
168, 0.0110902910431226
169, 0.011218915383021
170, 0.0113419592380524
171, 0.0114639746025205
172, 0.0115916691720486
173, 0.0117346495389938
174, 0.0119069724654158
175, 0.0121325912574927
176, 0.0124505820373694
177, 0.012940409903725
178, 0.0137471938505769
179, 0.0166917578317225
180, 0.0179918458064397
181, 0.0161667071903745
182, 0.0147703069572647
183, 0.0139764634271463
184, 0.0135086514055729
185, 0.0132142181197802
186, 0.0130189346770445
187, 0.0128829497843981
188, 0.012783230903248
189, 0.0127078639343381
190, 0.0126499493295948
191, 0.0126060716186961
192, 0.0125769727552931
193, 0.0125617614636819
194, 0.012557161351045
195, 0.0125623379523555
196, 0.0126239645760506
197, 0.01278999603043
198, 0.0124293089223405
199, 0.0185726393635074
200, 0.00658507319167256
201, 0.00278613422997296
202, 0.0130505128763616
203, 0.0132832539578279
204, 0.0135776248450081
205, 0.014065051296105
206, 0.0150342090055346
207, 0.0172285571073492
208, 0.0222652821491162
209, 0.0127539332689983
210, 0.00742061684528987
211, 0.00633851842333873
212, 0.00456299221453567
213, 0.0140962676766018
214, 0.0139520368538797
215, 0.0137878571016093
216, 0.0135383040954669
217, 0.0131410321531196
218, 0.0125548136420548
219, 0.0117749003693461
220, 0.010852446158727
221, 0.00984736857935786
222, 0.00897968281060457
223, 0.0133822921973964
224, 0.0137355159968138
225, 0.0140399294905365
226, 0.0142650473862886
227, 0.0144202609856923
228, 0.0176489458729823
229, 0.0134843547518055
230, 0.0104233518553277
231, 0.0123539745497207
232, 0.0140114639264842
233, 0.0139066777192056
234, 0.013753770540158
235, 0.0130309811793268
236, 0.0142536481842399
237, 0.0114502880411843
238, 0.0130015516964098
239, 0.0136274246809383
240, 0.0126304395186404
241, 0.0123024880886078
242, 0.0138566978275776
243, 0.014037806695948
244, 0.015958860826989
245, 0.0133332981107136
246, 0.0136269658493499
247, 0.0140497965427736
248, 0.0147631076785425
249, 0.0130841933811704
250, 0.00811265013180673
251, 0.00846399925649166
252, 0.00866076730502149
253, 0.00862523314676114
254, 0.0165637750178576
255, 0.011561787687242
256, 0.00916765417371477
257, 0.0141423928684422
258, 0.0127789571083018
259, 0.0163890078353385
260, 0.0139142950065434
261, 0.0139666981995106
262, 0.013002668817838
263, 0.0137906658152739
264, 0.0135166460337738
265, 0.0122072220159074
266, 0.0110829969247182
267, 0.0133651231105129
268, 0.0139394663274288
269, 0.0138206345339616
270, 0.0130571645374099
271, 0.0136957600091894
272, 0.0133948405273259
273, 0.0140760612363617
274, 0.0154649455410739
275, 0.0146309953803817
276, 0.00887999846599996
277, 0.0159863363951445
278, 0.0130462454011043
279, 0.0136475772596896
280, 0.0120710389067729
281, 0.0139772316130499
282, 0.0139949087363978
283, 0.013920651593556
284, 0.0140148671343923
285, 0.0105186522539173
286, 0.0136461701864998
287, 0.0139343643561006
288, 0.0134425070136786
289, 0.0131561789661646
290, 0.0150304039319356
291, 0.0137314231445392
292, 0.0144897773861885
293, 0.0140611253057917
294, 0.00999186653643847
295, 0.0145531394518912
296, 0.0156584287372728
297, 0.0138843543827534
298, 0.0131169388381143
299, 0.0140401904604265
300, 0.0141405818673472
301, 0.0141468571188549
302, 0.01387774432078
303, 0.0137341177091002
304, 0.0146749829873443
305, 0.0140003796134676
306, 0.0143315962826212
307, 0.0147536515391299
308, 0.0126345430811246
309, 0.0142297899971406
310, 0.0144889992661774
311, 0.0149541857341925
312, 0.0143661792390049
313, 0.0141949398443103
314, 0.010960848381122
315, 0.0131489131599665
316, 0.0119882002472878
317, 0.0131149004058292
318, 0.00757445786924412
319, 0.0187167904472777
320, 0.0120421067501108
321, 0.0153367255503933
322, 0.0147381729135911
323, 0.0142079692644378
324, 0.0138186191519101
325, 0.013569710465769
326, 0.0134154080102841
327, 0.0133145526051521
328, 0.013234946411103
329, 0.0131518143850068
330, 0.0130465171920756
331, 0.0129073585073153
332, 0.012732045724988
333, 0.00401748775038868
334, 0.00992380067085226
335, 0.00906599840770165
336, 0.00844528122494618
337, 0.0100104835194846
338, 0.0100001006697615
339, 0.00990569327647487
340, 0.00997371738776565
341, 0.00976190871248643
342, 0.0094883522639672
343, 0.00758006555649141
344, 0.00642884879683455
345, 0.00508082491190483
346, 0.00984455086290836
347, 0.0109547955604891
348, 0.0113017320012053
349, 0.0117195279647907
350, 0.0122575817319254
351, 0.0130486589235564
352, 0.0238777726888657
353, 0.0127038344119986
354, 0.0135752819478512
355, 0.014098504713426
356, 0.0151856600617369
357, 0.0179525918016831
358, 0.0131537287185589
359, 0.0133050161724289
360, 0.0125309112481773
361, 0.0123277863798042
362, 0.0134608975301186
363, 0.014226577244699
364, 0.0137492200980584
365, 0.0139699028804898
366, 0.0135812737668554
367, 0.0130494344048202
368, 0.0133743022258083
369, 0.0132362022995949
370, 0.00981711208199461
371, 0.00947681317726771
372, 0.0101896064976851
373, 0.0101856389082968
374, 0.0100668574062486
375, 0.0101243265283604
376, 0.00907804615174731
377, 0.0101449323507647
378, 0.0097825126722455
379, 0.00999459531158209
380, 0.0086294028442353
381, 0.0106547220299641
382, 0.0118692913092673
383, 0.0131154909419517
384, 0.0103915164557596
385, 0.0101621445889274
386, 0.00997019605711102
387, 0.0114339152351022
388, 0.0124215983475248
389, 0.0132575132884085
390, 0.0140747195109725
391, 0.0123924979940057
392, 0.01299544936046
393, 0.0148996549348036
394, 0.01646645792893
395, 0.0161067039838859
396, 0.0124762090854347
397, 0.014169932742204
398, 0.0121607255811493
399, 0.0125462078888501
400, 0.00997534154781273
401, 0.00824409839697182
402, 0.0127689749933779
403, 0.0134487406661113
404, 0.0135100688785315
405, 0.013360992539674
406, 0.0136917865214249
407, 0.0135944796105226
408, 0.0137647318964203
409, 0.0134111808923384
410, 0.0133868952592214
411, 0.0133210568067928
412, 0.0129191274754703
413, 0.0104737135892113
414, 0.0105060165127118
415, 0.0105070420540869
416, 0.0102995017853876
417, 0.010412034423401
418, 0.0104764839634299
419, 0.0104236042437454
420, 0.0104377560007075
421, 0.0103880225991209
422, 0.0110567005661627
423, 0.010439392644912
424, 0.0119579912473758
425, 0.0124556240625679
426, 0.0131701756534832
427, 0.0107313054613769
428, 0.0101860277354717
429, 0.0135995106150707
430, 0.0129408639234801
431, 0.0147215037917097
432, 0.0132540112050871
433, 0.0140791013836861
434, 0.0126233847501377
435, 0.0130163750921686
436, 0.00805164338089526
437, 0.0107301922204594
438, 0.0134946607674162
439, 0.0135277858935297
440, 0.0131601065707703
441, 0.0134042625625928
442, 0.0134067110096415
443, 0.0133779703949889
444, 0.0133967182288567
445, 0.0134525711958607
446, 0.013418429531157
447, 0.0132587525683145
448, 0.010966317417721
449, 0.0108720396334926
450, 0.011655263757954
451, 0.0110588019403319
452, 0.0137821171432734
453, 0.0107713555917144
454, 0.0106245543186863
455, 0.0111708245240152
456, 0.0113476131421824
457, 0.0101716142147779
458, 0.0140754665868978
459, 0.0115151978097856
460, 0.0129255386069417
461, 0.0124903690690796
462, 0.0107793418380121
463, 0.0104521759120481
464, 0.0111205119950076
465, 0.0132395847301398
466, 0.0136315333656967
467, 0.0128623254597187
468, 0.0121953766793013
469, 0.0136322493975361
470, 0.0135095012374222
471, 0.0135230209367971
472, 0.0132142421789467
473, 0.0131464662651221
474, 0.0129728248076779
475, 0.0132918665185571
476, 0.0133909556704263
477, 0.0135407093912363
478, 0.0113696682577332
479, 0.0112160926995178
480, 0.0115350416551034
481, 0.0110749137986984
482, 0.0117309784206251
483, 0.0124004174334308
484, 0.012001380790025
485, 0.0120013151317835
486, 0.0145454023343821
487, 0.0111329612943033
488, 0.0115580909575025
489, 0.0136312520131469
490, 0.0140082500874996
491, 0.0134125743061304
492, 0.0131299972223739
493, 0.0135646724763016
494, 0.013819199676315
495, 0.0129805863834918
496, 0.0129004645471772
497, 0.0130224046297371
498, 0.0133550570656856
499, 0.0137399709783494
500, 0.0131726263401409
501, 0.0117229620615641
502, 0.0119313069929679
503, 0.0114939065650105
504, 0.0121626818242172
505, 0.0107991315424442
506, 0.0151478055243691
507, 0.0128225250169635
508, 0.0124570651290317
509, 0.0128502474787335
510, 0.0115625869172315
511, 0.0120215249868731
512, 0.0138590197478022
513, 0.0143388849683106
514, 0.0114183514378965
515, 0.0139849896853169
516, 0.0138053041882813
517, 0.0132733513601124
518, 0.0137840031335751
519, 0.0126023342212041
520, 0.0127903191993634
521, 0.0130092302958171
522, 0.0133769821065168
523, 0.0122764417901635
524, 0.0120235297030636
525, 0.0147901371431847
526, 0.0156528251245618
527, 0.0125056972416739
528, 0.0124679097595314
529, 0.012499185744673
530, 0.0127804037183523
531, 0.0131237378033499
532, 0.014122538579007
533, 0.0141876693814993
534, 0.014587681585302
535, 0.0149095007883651
536, 0.0139230308122933
537, 0.0135838437515
