1, 0.00791784934699535
2, 0.0188161383848637
3, 0.00180001190165058
4, 0.00750838965177536
5, 0.00923172850161791
6, 0.0131944930180907
7, 0.00598987983539701
8, 0.00164447590941563
9, 0.018926908262074
10, 0.0076182815246284
11, 0.00913327559828758
12, 0.0131546519696712
13, 0.0080998878305157
14, 0.00834574503824115
15, 0.00851571777214607
16, 0.00863756736119588
17, 0.00872868811711669
18, 0.00879922679935892
19, 0.00885815095777313
20, 0.0089171789586544
21, 0.00899353297427297
22, 0.00911661858359973
23, 0.00934638471032182
24, 0.00981358143811425
25, 0.0108643383719027
26, 0.013579989473025
27, 0.017339232377708
28, 0.0111048147082329
29, 0.00553078561400374
30, 0.00276147294789553
31, 0.00183377709860603
32, 0.00321000290568918
33, 0.00438602167802552
34, 0.00527172000147402
35, 0.00591557666969796
36, 0.00637999968603253
37, 0.00671604904346168
38, 0.00696203795572122
39, 0.00714300735853612
40, 0.00727522637074192
41, 0.00737141926462452
42, 0.00743930942068497
43, 0.00748518753486375
44, 0.0075110086472705
45, 0.00753519358113408
46, 0.0076046334579587
47, 0.00770850852131844
48, 0.00783240096643567
49, 0.00796811748296022
50, 0.0081097399815917
51, 0.008249598244826
52, 0.00838138659795125
53, 0.00850126209358374
54, 0.00860766476641099
55, 0.00870088456819455
56, 0.0087827118113637
57, 0.00885627573976914
58, 0.0089257750660181
59, 0.00899612655242284
60, 0.00907397425423066
61, 0.0091676680992047
62, 0.00919424346648157
63, 0.00920158655693134
64, 0.00918349872032801
65, 0.00915860446790854
66, 0.00912309344857931
67, 0.00907399877905846
68, 0.00900959937522809
69, 0.00892847838501135
70, 0.00883036479353905
71, 0.00871660156796376
72, 0.00859052998324235
73, 0.00845756785323223
74, 0.00832486587266127
75, 0.00819961136827866
76, 0.00808691481749217
77, 0.00805671978741884
78, 0.008011678699404
79, 0.0079885454227527
80, 0.00805528337756793
81, 0.00814069093515476
82, 0.00824477182080348
83, 0.0083675313120087
84, 0.00850821783145269
85, 0.00867449088642995
86, 0.00888659805059433
87, 0.00919027626514435
88, 0.00968173053115606
89, 0.0106615809102853
90, 0.0114767693448812
91, 0.0112181222066283
92, 0.00923962953190009
93, 0.00857037709405025
94, 0.00821341543147961
95, 0.00799009607483943
96, 0.00782294493789474
97, 0.00767973624169827
98, 0.00754163476328055
99, 0.00739703591292103
100, 0.00723844238867362
101, 0.00706288792813818
102, 0.00687226715187232
103, 0.00667275426288446
104, 0.00647534755989909
105, 0.00629001126314203
106, 0.00613069146250685
107, 0.00602640754853686
108, 0.00599683477776125
109, 0.00597594461093346
110, 0.0059441269064943
111, 0.00586257060058415
112, 0.00569209014065564
113, 0.00539509711476664
114, 0.0049113123677671
115, 0.00415471786012252
116, 0.00306045873245845
117, 0.00172076733239616
118, 0.00261959557731946
119, 0.00533099829529723
120, 0.010962251573801
121, 0.0172622185200453
122, 0.01367505826056
123, 0.0109147095742325
124, 0.0098287514410913
125, 0.00933014151329795
126, 0.00906428260107835
127, 0.00889517258231839
128, 0.00875909564395746
129, 0.00862158136442304
130, 0.00845655550559362
131, 0.00822887290269136
132, 0.00788249525551995
133, 0.00781235576141626
134, 0.00786417722702026
135, 0.008051254786551
136, 0.00825469475239515
137, 0.00845863794287046
138, 0.00864754958699147
139, 0.00880871526896954
140, 0.00893556388715903
141, 0.00902684250225624
142, 0.00908580888062716
143, 0.00911808852106333
144, 0.00913049497952064
145, 0.00912947828571002
146, 0.00912315243234237
147, 0.00911757567276557
148, 0.00909576239064336
149, 0.00906056010474761
150, 0.00894142283747594
151, 0.00882479641586542
152, 0.00870827119797468
153, 0.00858779841413101
154, 0.00846096687018871
155, 0.00832750555127859
156, 0.0081889017795523
157, 0.00804851297289133
158, 0.00791087343047062
159, 0.0077815349213779
160, 0.00766743176306287
161, 0.00757738249376416
162, 0.00752442407732209
163, 0.00279650301672518
164, 0.00552969891577959
165, 0.0110677657648921
166, 0.0173386090124647
167, 0.0173351165528099
168, 0.010940283536911
169, 0.00535250951846441
170, 0.00259834225289524
171, 0.00603003504996498
172, 0.00613875314593315
173, 0.00630207251136502
174, 0.00649406885107358
175, 0.00670391662667195
176, 0.00692367476100723
177, 0.00714558285350601
178, 0.0073677251736323
179, 0.00759428817157944
180, 0.00784012659763297
181, 0.00813803449273109
182, 0.00856275483965874
183, 0.00928479277839263
184, 0.0112315186609825
185, 0.0115024084225297
186, 0.0107494238764048
187, 0.00983725332965454
188, 0.00939607837547859
189, 0.00911652948707342
190, 0.00890358164906502
191, 0.00871173851191998
192, 0.00852156306306521
193, 0.00832794575641553
194, 0.00813520699739456
195, 0.0079538356512785
196, 0.00779704361533125
197, 0.00778286904096603
198, 0.00826659752056003
199, 0.00452369145516838
200, 0.00193272100295871
201, 0.00877022619048754
202, 0.0088390982709825
203, 0.0089049213565886
204, 0.00898200211425622
205, 0.00909265192846457
206, 0.00927765217299263
207, 0.00961880680794517
208, 0.0102904682668547
209, 0.012609935986499
210, 0.01176366272072
211, 0.0151751350301007
212, 0.0084114473623534
213, 0.00631022872403264
214, 0.00583375276376804
215, 0.00517657143063843
216, 0.00433310517109931
217, 0.00317632174119353
218, 0.00911231059581041
219, 0.00896074979876479
220, 0.00889286880070964
221, 0.00882302286724249
222, 0.00874678992355863
223, 0.0086604089786609
224, 0.00856128319477042
225, 0.0084482803940773
226, 0.00832185444111625
227, 0.00818451354280114
228, 0.00804123328998685
229, 0.00789945370828112
230, 0.00776725883285205
231, 0.00764872304474314
232, 0.00755975325591862
233, 0.00826302310451865
234, 0.00895158729205529
235, 0.00901304045692086
236, 0.00906115304678679
237, 0.00909686895708243
238, 0.00912232541789611
239, 0.00914025694752733
240, 0.00665942129368583
241, 0.00751473745331168
242, 0.00623833543310563
243, 0.00711249917124708
244, 0.00691844553997119
245, 0.00655153238524993
