1, 0.00716462498530746
2, 0.0177400389220566
3, 0.00158640087465756
4, 0.0052965828217566
5, 0.0092136561870575
6, 0.011914893053472
7, 0.00603102659806609
8, 0.00160707003669813
9, 0.0172915526200086
10, 0.00782654131762683
11, 0.00823357701301575
12, 0.0126678263768554
13, 0.00746245349624327
14, 0.00780321254084508
15, 0.00798946898430586
16, 0.00813593932737907
17, 0.00828638269255559
18, 0.00850304464499156
19, 0.00891514510537187
20, 0.00990178047989806
21, 0.0125093287788332
22, 0.0158147582163413
23, 0.0102221382160982
24, 0.00516834536877771
25, 0.00254353038811435
26, 0.00167397268038864
27, 0.00292809020417432
28, 0.00395326944999397
29, 0.00464905976938705
30, 0.00507657959436377
31, 0.00531179941026494
32, 0.00544471573084593
33, 0.00585083446154992
34, 0.00642666267231107
35, 0.00701628920311729
36, 0.00754305223623912
37, 0.0079695296784242
38, 0.00827986964335044
39, 0.00848586640010277
40, 0.00861864599088828
41, 0.00871636687467496
42, 0.00881700776517391
43, 0.00900907767936587
44, 0.00912150864799817
45, 0.00904153970380624
46, 0.00889059528708458
47, 0.00868205260485411
48, 0.00842423209299644
49, 0.00813379821678003
50, 0.00783737500508626
51, 0.00755441204334299
52, 0.00742539402563125
53, 0.00724646883706252
54, 0.007295413253208
55, 0.00741868419572711
56, 0.00757449694598715
57, 0.00773877526323001
58, 0.0078892574335138
59, 0.00801074442764123
60, 0.00809891521930695
61, 0.00815843356152376
62, 0.00819961074739695
63, 0.00823773288478454
64, 0.00829358926663796
65, 0.00839724609007438
66, 0.00859539986898502
67, 0.00897490202138821
68, 0.00968807314833005
69, 0.0106219919398427
70, 0.00984592130407691
71, 0.00813946034759283
72, 0.00763608220343788
73, 0.00729146273806691
74, 0.00703007696817319
75, 0.00681654674311479
76, 0.00663423119112849
77, 0.0064748323832949
78, 0.00633487043281396
79, 0.00621698393175999
80, 0.00612923906495174
81, 0.00606581452302635
82, 0.0060561103746295
83, 0.00610447069630027
84, 0.00614587077870965
85, 0.00617258499066035
86, 0.0061744237318635
87, 0.00614006010194619
88, 0.00605579752785464
89, 0.00590443417119483
90, 0.00566191008935372
91, 0.00529374834150076
92, 0.00475396052934229
93, 0.00398281573628386
94, 0.00292767390298347
95, 0.00166547738869364
96, 0.00262234771313767
97, 0.00541866834585865
98, 0.010421430071195
99, 0.0163051830604672
100, 0.0124955046921968
101, 0.0100305212351183
102, 0.00909473560750484
103, 0.00869527241835991
104, 0.0085155600681901
105, 0.00843599298968911
106, 0.00840239056075613
107, 0.008389538154006
108, 0.00838439119979739
109, 0.00837964828436573
110, 0.0083708503904442
111, 0.00835510529577732
112, 0.00833055423572659
113, 0.00829584632689754
114, 0.00824986832837264
115, 0.00819162543242176
116, 0.00811879290267825
117, 0.00802704102049271
118, 0.00790886852579812
119, 0.00790375750511885
120, 0.00792897554735343
121, 0.00798318286736806
122, 0.00803659794231256
123, 0.00808887369930744
124, 0.00813813817997774
125, 0.00817984249442816
