1, 0.00591858522966504
2, 0.0146547702606767
3, 0.00131050110212527
4, 0.00437542470172048
5, 0.00761125842109323
6, 0.0098427077755332
7, 0.00498213712126017
8, 0.00132757556275465
9, 0.0142842822242528
10, 0.00646538403816521
11, 0.0068016299046576
12, 0.0104646943509579
13, 0.00616461683862976
14, 0.00644611249056955
15, 0.00659997606029113
16, 0.00672097286830346
17, 0.00684525188989937
18, 0.00702423284140726
19, 0.00736466275217632
20, 0.00817970698699355
21, 0.0103337617280583
22, 0.013064325787127
23, 0.00844434928148985
24, 0.0042694896304359
25, 0.00210117090803882
26, 0.00138284283457324
27, 0.00241884985007346
28, 0.0032657344903176
29, 0.00384051593330999
30, 0.00419368346532186
31, 0.00438799487892538
32, 0.00449779505530993
33, 0.00483328321327766
34, 0.00530896599714955
35, 0.00579604739323258
36, 0.00623119808733463
37, 0.00658350468923648
38, 0.00683987156177561
39, 0.0070100420465072
40, 0.00711972918361425
41, 0.00720045498261849
42, 0.00728359290709098
43, 0.00744225911330432
44, 0.00753513646001617
45, 0.00746907526627183
46, 0.00734438265984257
47, 0.00717210878307621
48, 0.0069591267965734
49, 0.00671920413151383
50, 0.00647433381527662
51, 0.00624058240403732
52, 0.00613400258589536
53, 0.00598619505763054
54, 0.00602662734066447
55, 0.00612845954795678
56, 0.00625717407092452
57, 0.00639288173988461
58, 0.00651719281449914
59, 0.00661755135903756
60, 0.00669038792451223
61, 0.00673955508197347
62, 0.00677357086290916
63, 0.00680506291488806
64, 0.00685120498140653
65, 0.00693683450420698
66, 0.00710052624344826
67, 0.00741402696197232
68, 0.00800316656629244
69, 0.0087746623903513
70, 0.00813356251455843
71, 0.00672388154392441
72, 0.00630804880832632
73, 0.00602336398636301
74, 0.00580743715787927
75, 0.00563104311004281
76, 0.00548043521121144
77, 0.00534875815113385
78, 0.00523313786834478
79, 0.00513575381288926
80, 0.00506326897690694
81, 0.00501087494194508
82, 0.00500285851636103
83, 0.00504280836321414
84, 0.00507700815796852
85, 0.00509907638964554
86, 0.00510059537676473
87, 0.00507220819902917
88, 0.00500260014086962
89, 0.0048775610824426
90, 0.00467721590151389
91, 0.00437308327915768
92, 0.00392717278252045
93, 0.00329014204908162
94, 0.00241850588160257
95, 0.00137582495032499
96, 0.00216628063935786
97, 0.0044762777009358
98, 0.00860898134609064
99, 0.0134694582472245
100, 0.0103223420058688
101, 0.00828605766097705
102, 0.00751301948912442
103, 0.0071830292387555
104, 0.00703457168613871
105, 0.00696884250889222
106, 0.00694108412911495
107, 0.00693046697415411
108, 0.00692621494332949
109, 0.00692229710208873
110, 0.00691502937115729
111, 0.00690202259769042
112, 0.00688174141881367
113, 0.00685306979964177
114, 0.0068150880591323
115, 0.00676697430511316
116, 0.00670680861609678
117, 0.00663101370446384
118, 0.00653339317068458
119, 0.00652917101979256
120, 0.00655000346402327
121, 0.00659478347127636
122, 0.0066389087587595
123, 0.00668209294478099
124, 0.00672278925776482
125, 0.00675724058722456
126, 0.00678398475671808
127, 0.00680081418249756
128, 0.00681084829072158
129, 0.00683867760623495
130, 0.00688305124640465
131, 0.00693720563625296
132, 0.0069979028776288
133, 0.00706338665137688
134, 0.00713224631423752
135, 0.00720244537418087
136, 0.00727137814586361
137, 0.00733540036405126
138, 0.00738918020700415
139, 0.00742483713353674
140, 0.00743100962912043
141, 0.00739226412648956
142, 0.00728955616553624
143, 0.00710306425268451
144, 0.00681707728654146
145, 0.00642712057257692
146, 0.00595311836029092
147, 0.00542872197305163
148, 0.00491704124336441
149, 0.00453436110789577
150, 0.00205144453017662
151, 0.00407774723134935
152, 0.00832938449457288
153, 0.0131046772003174
154, 0.0131917558610439
155, 0.00847969530150294
156, 0.00420659524388611
157, 0.00207251058115313
158, 0.00499261015405258
159, 0.00502341178556283
160, 0.00507488536338011
161, 0.00514111590261261
162, 0.00521763926371932
163, 0.0053007334160308
164, 0.00538570480421185
165, 0.00546923885121942
166, 0.00554927935202916
167, 0.00562463436896602
168, 0.00569500975931684
169, 0.00576105993241072
170, 0.00582424458116293
171, 0.00588690101479491
172, 0.00595247388506929
173, 0.00602589625244339
174, 0.00611438602209091
