1, 0.00668202713131905
2, 0.0159273743629456
3, 0.00191997259389609
4, 0.00640174373984337
5, 0.00807362049818039
6, 0.00956573057919741
7, 0.00616220524534583
8, 0.00196451705414802
9, 0.0160313742235303
10, 0.00731690670363605
11, 0.00803049746900797
12, 0.0105160186067224
13, 0.00744466518517584
14, 0.0081971383964022
15, 0.00896617723628879
16, 0.0110849048942327
17, 0.0140935353313883
18, 0.00816779521604379
19, 0.00372863824789723
20, 0.00216526192768166
21, 0.00337133894208819
22, 0.00435227318666875
23, 0.00504696493347486
24, 0.00552258865597347
25, 0.00585098735367258
26, 0.00607955316081643
27, 0.00623816492346426
28, 0.00634631584398448
29, 0.0064003097359091
30, 0.0064736605854705
31, 0.00665693931902448
32, 0.00687346747145057
33, 0.0071414519722263
34, 0.00743301181743542
35, 0.00771866055826346
36, 0.00795603885004918
37, 0.00803487538360059
38, 0.00812636750439803
39, 0.00824542126307885
40, 0.00839949926982323
41, 0.00856709697594245
42, 0.0087184930841128
43, 0.00880113306144873
44, 0.00874849812438091
45, 0.00850754324346781
46, 0.0080841276794672
47, 0.00754287978634238
48, 0.00709866468484203
49, 0.00706742626304428
50, 0.00747897910575072
51, 0.00797896801183621
52, 0.00837714845935504
53, 0.00859397184103727
54, 0.00861546521385511
55, 0.00849158285806576
56, 0.00828709142903487
57, 0.00805322422335545
58, 0.00782037914420168
59, 0.00760501592109601
60, 0.0074126982750992
61, 0.00724436311672131
62, 0.00709821625302235
63, 0.0069715225448211
64, 0.00686175220956405
65, 0.00676730337242285
66, 0.00668748157719771
67, 0.00662301356593768
68, 0.00657664223884543
69, 0.00655360426753759
70, 0.00656379293650389
71, 0.00662566752483447
72, 0.00677446757132808
73, 0.00707745707283417
74, 0.00775797463332613
75, 0.00836009264457971
76, 0.00820421784495314
77, 0.00688878027722239
78, 0.00650292805706461
79, 0.00633075491835674
80, 0.00624634620423118
81, 0.00620538710306088
82, 0.00620718044228852
83, 0.00626843415998987
84, 0.0064765450078994
85, 0.00664799124933779
86, 0.00679774186573923
87, 0.00692055777957042
88, 0.00701549951918423
89, 0.00708422538203498
90, 0.00712861043090622
91, 0.00715125949742893
92, 0.00715466456798216
93, 0.00714112321535746
94, 0.00711182582502564
95, 0.00706675726299485
96, 0.00700531061738729
97, 0.00692581819991271
98, 0.00682541821151972
99, 0.00669947483887275
100, 0.00654097661996881
101, 0.00633865400838355
102, 0.00607445448016127
103, 0.00571833931220074
104, 0.00521970524763068
105, 0.00449400395154953
106, 0.00346197575951616
107, 0.00219876932290693
108, 0.0035203592851758
109, 0.00781182246282697
110, 0.0141590169320504
111, 0.0113661244201163
112, 0.00913711575170358
113, 0.00834620526681344
114, 0.00802205875515938
115, 0.00786766697031756
116, 0.00778485112823546
117, 0.00773546425625682
118, 0.0077017437821875
119, 0.00767395210762819
120, 0.00764587211112181
121, 0.00761267496272922
122, 0.00756848781990508
123, 0.0075031197629869
124, 0.00739835016429424
125, 0.00738094002008438
126, 0.00740169982115428
127, 0.0074684452265501
128, 0.00754448973263303
129, 0.00762624759227037
130, 0.00770865458374222
131, 0.00778639673565825
132, 0.00785585989554723
133, 0.00791431621958812
134, 0.00796014660348495
135, 0.00799423300971588
136, 0.00799956428818405
137, 0.00798469843963782
138, 0.00792776265492042
139, 0.00789391994476318
140, 0.00787004952629407
141, 0.00784671927491824
142, 0.00781602288285891
143, 0.00776991729314129
144, 0.00770093966275454
145, 0.00760292417059342
146, 0.00747238704934716
147, 0.00731036625802517
148, 0.00712152849882841
149, 0.00691658553356926
150, 0.00671675149351358
151, 0.0065545920903484
152, 0.00643067667260766
153, 0.00356395014872154
154, 0.0077820496323208
155, 0.0138973457117875
156, 0.013974244085451
157, 0.0079535860568285
158, 0.00371611265776058
159, 0.00618768607576688
160, 0.0062110194315513
161, 0.0062242285348475
162, 0.00624396977946162
163, 0.0062702102586627
164, 0.00630281679332256
165, 0.00633999488006036
166, 0.00638247219224771
167, 0.00643165688961744
168, 0.00648981037860115
169, 0.00656180797765652
170, 0.00665701413527131
171, 0.00678879736612241
172, 0.00699278619140387
173, 0.00734634138643742
174, 0.00875366583932191
175, 0.00935704230020444
176, 0.00849101847658555
177, 0.0078683242512246
178, 0.00754393575092157
179, 0.00738762365654111
180, 0.00732127328713735
181, 0.00730617111548781
182, 0.00732135788227121
183, 0.00735471894343694
184, 0.0073987136905392
185, 0.00744838438307246
186, 0.00749982551982005
187, 0.00754992415507634
188, 0.00759594282135367
189, 0.00763532302031914
190, 0.00766569329425693
191, 0.0076848800914983
192, 0.00769106779868404
193, 0.00768303871154785
194, 0.00766048766672611
195, 0.00762436694155137
196, 0.00757710247611006
197, 0.00752231618389487
198, 0.00746523961424828
199, 0.00741149562721451
200, 0.00736597289020817
201, 0.00736419344320893
202, 0.00658900676561253
203, 0.0054823881170402
204, 0.00802834825590253
205, 0.00313743161192785
206, 0.010229003848508
207, 0.00859409011900425
208, 0.0097299087792635
209, 0.0125630369099478
210, 0.00644631125032902
211, 0.00623845138276617
212, 0.0060610124686112
213, 0.00581740968239804
214, 0.00502248480916023
215, 0.00440578973696878
216, 0.00365285361961772
217, 0.00785195734351873
218, 0.00729042252836128
219, 0.00700070553769668
220, 0.00674000413467487
221, 0.00769759668037295
222, 0.00809750379994512
223, 0.00839587394148111
224, 0.00857806780065099
225, 0.00862432410940528
226, 0.00856005881602565
227, 0.00843586213886738
228, 0.00829447650661071
229, 0.00816372642293572
230, 0.00805638326952855
231, 0.00636679298865298
232, 0.00570763694122434
233, 0.00605008533845345
234, 0.00635357301992675
235, 0.00564930475472162
236, 0.00586942792870104
237, 0.00621537553767363
238, 0.00758974347263575
239, 0.00685506484781702
240, 0.00714838124501208
241, 0.00838440284132957
242, 0.00807364222904046
243, 0.00860662121946613
244, 0.00786960807939371
245, 0.00795063547169169
246, 0.00853004353120923
247, 0.00822271189341942
248, 0.0085853513640662
