1, 0.00899375416338444
2, 0.0270244781859219
3, 0.00222181540448219
4, 0.00630302028730512
5, 0.0140661038458347
6, 0.0151524310931563
7, 0.00765197072178125
8, 0.00238911184715107
9, 0.0259564202278852
10, 0.0104221110232174
11, 0.012827749364078
12, 0.0169129781424999
13, 0.00978416270975556
14, 0.010692381610473
15, 0.0112455097648005
16, 0.0117490085152288
17, 0.0123638066773613
18, 0.0133545681213339
19, 0.0154192801564932
20, 0.0197510297099749
21, 0.0240117944777012
22, 0.0162134952843189
23, 0.0092397735764583
24, 0.00440957040215532
25, 0.00273448962252587
26, 0.00147740372146169
27, 0.00245453390137603
28, 0.00361706976157924
29, 0.00457174835416178
30, 0.00529283517971635
31, 0.00580305117182434
32, 0.00613822066225111
33, 0.00632797763682902
34, 0.00643000239506364
35, 0.00682434827710191
36, 0.00745234840239088
37, 0.00819012879704436
38, 0.00897184697290262
39, 0.00974975650509199
40, 0.0104835126549006
41, 0.0111544240886966
42, 0.0117665352299809
43, 0.0123467765127619
44, 0.0129423315326373
45, 0.0136177797491352
46, 0.0138101887423545
47, 0.013875234251221
48, 0.0137741429110368
49, 0.013623001674811
50, 0.0133836346988877
51, 0.0130254672840238
52, 0.012542227593561
53, 0.011943188495934
54, 0.01126371199886
55, 0.0105605150262515
56, 0.00989219515273968
57, 0.00962070189416409
58, 0.00927202527721723
59, 0.00948087312281132
60, 0.00989631749689579
61, 0.0103886304423213
62, 0.0108872350926201
63, 0.0113219742973646
64, 0.0116502378756801
65, 0.0118551412597299
66, 0.0119437417015433
67, 0.0119379308695594
68, 0.0118652029583851
69, 0.0117556434124708
70, 0.0116394410530726
71, 0.011548172061642
72, 0.0115181477740407
73, 0.0116046614324053
74, 0.0119161459927758
75, 0.0127780735492706
76, 0.0134470204357058
77, 0.0130811181540291
78, 0.0109878685325384
79, 0.0101714606086413
80, 0.00964955240488052
81, 0.00925350251297156
82, 0.0089186088492473
83, 0.00862436089664698
84, 0.00836303737014532
85, 0.0081332316622138
86, 0.00793987481544415
87, 0.0077888946980238
88, 0.00769016658887267
89, 0.00766569116551961
90, 0.00767738651484251
91, 0.0076926372324427
92, 0.00769017629014949
93, 0.00765554544826349
94, 0.00757393597935637
95, 0.00742895466585954
96, 0.00720291600252191
97, 0.00687350534523527
98, 0.00641161040402949
99, 0.00578055592874686
100, 0.00494340434670448
101, 0.0038751558555911
102, 0.00262240460142493
103, 0.00156031005705396
104, 0.00304268727389475
105, 0.00518781552091241
