1, 0.00609136675484478
2, 0.0163358086720109
3, 0.00137739762431011
4, 0.00582861294969916
5, 0.00726665044203401
6, 0.0103514827787876
7, 0.00370450736954808
8, 0.001122545421822
9, 0.016413604374975
10, 0.00511093251407146
11, 0.00582807790488005
12, 0.0100916679948568
13, 0.00633220770396292
14, 0.00659857589441041
15, 0.00675489963032305
16, 0.00688034971244633
17, 0.00697655805076162
18, 0.00705436966381967
19, 0.00712940221031507
20, 0.00722077155175308
21, 0.00735954870469868
22, 0.00760724938785036
23, 0.008105528075248
24, 0.00927469336117307
25, 0.0118491138952474
26, 0.0149877602234483
27, 0.0104576541731755
28, 0.00617384382834037
29, 0.00312361183265845
30, 0.00189258181490004
31, 0.00108503947073283
32, 0.00176049986233314
33, 0.00253299274481833
34, 0.00320699430691699
35, 0.00374664110131562
36, 0.00416972356227537
37, 0.0045024836435914
38, 0.00476746998416881
39, 0.00498141418211162
40, 0.00515622280848523
41, 0.00530028281112512
42, 0.00541944134359558
43, 0.00551807888162633
44, 0.00559942525190612
45, 0.00566581784126659
46, 0.00571916089393198
47, 0.00576099660247564
48, 0.0057926457375288
49, 0.00581534214628239
50, 0.00582738763963183
51, 0.00584987248294055
52, 0.00589435904597243
53, 0.00594602121661107
54, 0.00601320232575138
55, 0.0060920420413216
56, 0.00617930525913835
57, 0.00627315494542321
58, 0.0063714855350554
59, 0.00647216849029064
60, 0.00657337609057625
61, 0.00667364088197549
62, 0.00677178241312504
63, 0.00686694821342826
64, 0.00695851600418488
65, 0.00704544860248764
66, 0.00712294907619556
67, 0.00720988400280476
68, 0.00725040786589185
69, 0.00725690477217237
70, 0.00726983183994889
71, 0.00728552602231503
72, 0.0073029138147831
73, 0.00732125760987401
74, 0.00733945627386371
75, 0.00735514331609011
76, 0.00736587711920341
77, 0.00736868598808845
78, 0.00736038091902932
79, 0.00733775366097689
80, 0.00729770647982756
81, 0.00723784820487102
82, 0.00715675748263796
83, 0.00705460490037998
84, 0.00693363882601261
85, 0.00679837136218945
86, 0.00665544485673308
87, 0.0065135060188671
88, 0.00638393204038342
89, 0.00627508029962579
90, 0.00620366167277098
91, 0.00616711843758821
92, 0.0061973858003815
93, 0.00626807442555825
94, 0.0063673360273242
95, 0.00649003451690078
96, 0.00663141502688328
97, 0.00679337388525407
98, 0.00698830264930924
99, 0.00724962865933776
100, 0.00764809471244613
101, 0.00841557327657938
102, 0.00902182958088815
103, 0.00880622755115231
104, 0.00728730469321211
105, 0.0067943031899631
106, 0.00654204438130061
107, 0.00638874309758345
108, 0.00627265265211463
109, 0.00616353595008453
110, 0.00604108177746336
111, 0.00589063810184598
112, 0.00570128190641602
113, 0.00546660755450527
114, 0.00518693526585897
115, 0.00487148979057868
116, 0.00454118754714727
117, 0.00421842544650038
118, 0.00393153579595188
119, 0.00375372846610844
120, 0.00365031708497554
121, 0.00347502863345047
122, 0.00330555881373584
123, 0.00305948526753734
124, 0.00269198650494218
125, 0.00217274797614664
126, 0.00151744465498875
127, 0.000895482458872721
128, 0.00161433429457247
129, 0.00280633778311312
130, 0.00584802590310574
131, 0.0102084198345741
132, 0.0148017679651578
133, 0.011830665015926
134, 0.00920277197534839
135, 0.00791230254496137
136, 0.00707158236764371
