1, 0.0136043708771467
2, 0.0335161630064249
3, 0.00342364120297134
4, 0.00881007686257362
5, 0.0163465924561024
6, 0.0245498884469271
7, 0.00651739072054625
8, 0.00235344050452113
9, 0.0338641994943221
10, 0.0131037542596459
11, 0.0166282095015049
12, 0.0248413681983948
13, 0.0140616451390088
14, 0.0145707734239598
15, 0.0148605921616157
16, 0.0150768905878067
17, 0.0152187983815869
18, 0.0153031297959387
19, 0.015353478025645
20, 0.0153934471309185
21, 0.0154540818184614
22, 0.0155814428192874
23, 0.0158506616329153
24, 0.0164011692007383
25, 0.0175180345152815
26, 0.0198946644862493
27, 0.0261578013499578
28, 0.028948834631592
29, 0.0242476649582386
30, 0.0158412133653959
31, 0.00874178064987063
32, 0.00457665192273756
33, 0.00261068160762079
34, 0.00236159345755974
35, 0.0029837778226162
36, 0.00456284646255275
37, 0.00586346288522085
38, 0.00690615689381957
39, 0.00769233579436938
40, 0.00824422544489304
41, 0.0086120703878502
42, 0.00882251560688019
43, 0.00896978409339984
44, 0.00940819239864747
45, 0.0100782436008255
46, 0.0108712567016482
47, 0.0117117830862602
48, 0.0125427711755037
49, 0.013316823169589
50, 0.0139966582258542
51, 0.014561224107941
52, 0.0150053870553772
53, 0.0153358383104205
54, 0.0155666430170337
55, 0.0157159734517336
56, 0.0158037915825844
57, 0.0158503061781327
58, 0.015874537328879
59, 0.01589662147065
60, 0.0159360797454913
61, 0.0160070477674405
62, 0.0161718251183629
63, 0.0162717836598555
64, 0.0162143930792809
65, 0.0161062857757012
66, 0.015958825747172
67, 0.0157737570504347
68, 0.0155556704849005
69, 0.0153112939248482
70, 0.0150492048511902
71, 0.0147800296545029
72, 0.0145159428939223
73, 0.0142711587250233
74, 0.0140607928236326
75, 0.0138946169366439
76, 0.0137948223079244
77, 0.0137608035778006
78, 0.0138261606916785
79, 0.0139669996375839
80, 0.0141699348265926
81, 0.0144362216815352
82, 0.0147667403022448
83, 0.0151743339374661
84, 0.0156954806298018
85, 0.0164134968072176
86, 0.0175069936861595
87, 0.0195556860417128
88, 0.0211607511155307
89, 0.0206372501949469
90, 0.016784122834603
91, 0.0154574895277619
92, 0.0147690270096064
93, 0.0143657724062602
94, 0.01409245437632
95, 0.0138781884064277
96, 0.0136798735087117
97, 0.0134656839072704
98, 0.0132072536895672
99, 0.0128781960035364
100, 0.0124548704673847
101, 0.0119194199020664
102, 0.0112642378856738
103, 0.0104970351482431
104, 0.00964478806902965
105, 0.00876174649844567
106, 0.0079076065060993
107, 0.00714848485464851
108, 0.0066634228763481
109, 0.00628049875376746
110, 0.00564787513576448
111, 0.00504845644657811
112, 0.00427532304699222
113, 0.00329789166183521
114, 0.00208565468589465
115, 0.00153213732604248
116, 0.0017991109052673
117, 0.00364772098449369
118, 0.00754891522228718
119, 0.0141995676482717
120, 0.0228368515769641
121, 0.0305941390494506
122, 0.02656733058393
123, 0.0202341430510084
124, 0.0177480904385448
125, 0.0165347497289379
126, 0.0159298488870263
127, 0.0156028857454658
128, 0.0154063007794321
129, 0.0152590021801492
130, 0.0151084950193763
131, 0.0149151179939508
132, 0.0146440826356411
133, 0.0142619794545074
134, 0.013635012055082
135, 0.0133147165179253
136, 0.013431353494525
137, 0.0136591518918673
138, 0.0139538363243143
139, 0.0142954423402747
140, 0.0146591256683071
141, 0.0150221834580104
142, 0.0153666970630487
143, 0.0156787075102329
144, 0.0159485079348087
145, 0.0161705706268549
146, 0.0163406226783991
147, 0.0164595687141021
148, 0.0165210148940484
149, 0.0163569417782128
150, 0.0160655838747819
151, 0.015895938500762
152, 0.0157459378242493
153, 0.0155962652837237
154, 0.0154185726617773
155, 0.015183048012356
156, 0.0148645956069231
157, 0.0144422591353456
158, 0.0139041912431518
159, 0.0132503801335891
160, 0.0124961550657948
161, 0.0116769749050339
162, 0.0108470181003213
163, 0.0100613202278813
164, 0.00939252289632956
165, 0.00896075709412495
166, 0.0025849019002635
167, 0.00438468437641859
168, 0.00844737763206164
169, 0.0155438175424933
170, 0.0241797522952159
171, 0.0313139259815216
172, 0.0286666168831289
173, 0.022932047645251
174, 0.0141891352832317
175, 0.00716874577725927
176, 0.00347862617733578
177, 0.00173084772541188
178, 0.00663943449035287
179, 0.00710706831887364
180, 0.00787567937125762
181, 0.00875902579476436
182, 0.00967602214465539
183, 0.0105575689425071
184, 0.0113511616364121
185, 0.0120339933782816
186, 0.0126025959228476
187, 0.0130718533570568
188, 0.0134709598496556
189, 0.0138392203177015
190, 0.014227404880027
191, 0.0147007560978333
192, 0.0153733187665542
193, 0.0164464010546605
194, 0.0201960275880992
195, 0.0219095249970754
196, 0.0197032603124777
