1, 0.0065461783669889
2, 0.021312490105629
3, 0.00284478371031582
4, 0.0060679716989398
5, 0.00877940654754639
6, 0.01120166759938
7, 0.00527021614834666
8, 0.00284317950718105
9, 0.0213115426401297
10, 0.00637017725966871
11, 0.0085408529266715
12, 0.0109055293723941
13, 0.00727837154408917
14, 0.00803925966223081
15, 0.0085028950124979
16, 0.00896522852902611
17, 0.0095254344244798
18, 0.0103903198614717
19, 0.0120687568560243
20, 0.0163339249168833
21, 0.0180888038594276
22, 0.0148981058349212
23, 0.00949150448044141
24, 0.00520350388251245
25, 0.00290460349060595
26, 0.0019561407098081
27, 0.00177341901386778
28, 0.00170979567337781
29, 0.00253605951244632
30, 0.00327772619978835
31, 0.00390921114012599
32, 0.00441914238035679
33, 0.00482090516015887
34, 0.0051387754889826
35, 0.00539161435638865
36, 0.00559289854330321
37, 0.00575278567460676
38, 0.00587811833247542
39, 0.00597145905097326
40, 0.00603582112429043
41, 0.00607244321145117
42, 0.0060981921851635
43, 0.00618700310587883
44, 0.00633278287326296
45, 0.0065198418063422
46, 0.00674003905927141
47, 0.00698693376034498
48, 0.00725076766684651
49, 0.00752136250957847
50, 0.00779076013714075
51, 0.00804946292191744
52, 0.0082871246462067
53, 0.00848580524325371
54, 0.00867853267118335
55, 0.00876073290904363
56, 0.00880153384059668
57, 0.00887626005957524
58, 0.00897206086665392
59, 0.00908624070386092
60, 0.00921431556344032
61, 0.00934807925174634
62, 0.00947639998048544
63, 0.0095847612246871
64, 0.00965682386110226
65, 0.00967317105581363
66, 0.00961513568957647
67, 0.00946607751150926
68, 0.00921716137478749
69, 0.00887025613337755
70, 0.00844285512963931
71, 0.007973646124204
72, 0.00751866415763895
73, 0.00712382436419527
74, 0.0068741546322902
75, 0.00685183129583796
76, 0.007078156961749
77, 0.00746455167730649
78, 0.00791621642808119
79, 0.00837255859126647
80, 0.00877526526649793
81, 0.00908841254810492
82, 0.0092971861983339
83, 0.00940340229620536
84, 0.00942176518340906
85, 0.00937370707591375
86, 0.00928491974870364
87, 0.00918226037174463
88, 0.00909671715150277
89, 0.00907262352605661
90, 0.00918975534538428
91, 0.0096768814449509
92, 0.0100706191733479
93, 0.00979429079840581
94, 0.00833076797425747
95, 0.00773231219500303
96, 0.0073235179297626
97, 0.00699187815189362
98, 0.00669181564201911
99, 0.00641140310714642
100, 0.0061491820961237
101, 0.00590901030227542
102, 0.00569716809938351
103, 0.0055178605640928
104, 0.00537729527180394
105, 0.00529451171557109
106, 0.00526287616230547
107, 0.00522774939114849
108, 0.00520290426599483
109, 0.00516240096961458
110, 0.00508943200111389
111, 0.00497175512524943
112, 0.00479516208482285
113, 0.0045438678159068
114, 0.0041977483779192
115, 0.00373388865652184
116, 0.00313495316853126
117, 0.00240273051895201
118, 0.00167478469666094
119, 0.00177715511138861
120, 0.00192934164078906
121, 0.00274603930301964
122, 0.00479983685848614
123, 0.00904300358767311
124, 0.0148299125333627
125, 0.0197357591241598
126, 0.0162718446614842
127, 0.0119810829249521
128, 0.0102845435030758
129, 0.00937839814772209
130, 0.00873862113803625
131, 0.00815950054675341
132, 0.00724537298083305
133, 0.00675028562545776
134, 0.00704555430759986
135, 0.00752622339253624
136, 0.00807423687850436
137, 0.00862195777396361
138, 0.00909995536009471
139, 0.0094649608557423
140, 0.00970029427359501
141, 0.0098098727564017
142, 0.0098128200819095
143, 0.00973437974850337
144, 0.00959997437894344
145, 0.00943380501121283
146, 0.00925450741002957
147, 0.00907821394503117
148, 0.00891563606758912
149, 0.0087740703796347
150, 0.00866107425342003
151, 0.00857884840418895
152, 0.00851779268123209
153, 0.00846519072850545
154, 0.0082997710754474
155, 0.00808145354191462
156, 0.00783361587673426
157, 0.00756978911037246
158, 0.00729933381080627
159, 0.00703151787941654
160, 0.00677795584003131
161, 0.00654923838252823
162, 0.00635361500705282
163, 0.00619942477593819
164, 0.00610253276924292
165, 0.00194258685223758
166, 0.00282799561197559
167, 0.00498099679437776
168, 0.00903771352022886
169, 0.0147821288555861
170, 0.0197242991998792
171, 0.0180826087016612
172, 0.0149527735387286
173, 0.00949474517256021
174, 0.00497609710631271
175, 0.00273938826285303
176, 0.00191327815991826
177, 0.00530174126227697
178, 0.00539613685881098
179, 0.00554825008536379
180, 0.00573965456957618
181, 0.00596536478648583
182, 0.0062217751207451
183, 0.00650366644064585
184, 0.00680897415926059
185, 0.00714698247611523
186, 0.00755759856353203
187, 0.00814422980571787
188, 0.00955421198159456
189, 0.00983311701565981
190, 0.00947407043228547
191, 0.00902668169389168
192, 0.00894575100392103
193, 0.0090089396884044
194, 0.00913868130495151
195, 0.00929305795580149
196, 0.00943965123345455
197, 0.00954794883728027
198, 0.00958594772964716
199, 0.00952395269026359
200, 0.00933885698517164
201, 0.00902025308459997
202, 0.00857903435826302
203, 0.00805438263341784
204, 0.00751926672334472
205, 0.00704103879009684
206, 0.00674900303905209
207, 0.0087782198873659
208, 0.00830253881091873
209, 0.00274184969021007
210, 0.00474754635555049
211, 0.00785264624282718
212, 0.00775169635502001
213, 0.00928440286467473
214, 0.00997574146216114
215, 0.0114030545311315
