1, 0.0105556193739176
2, 0.0277304337359965
3, 0.00284026993904263
4, 0.00827750843018293
5, 0.0155101865530014
6, 0.016474287956953
7, 0.00967882666736841
8, 0.00300013134256005
9, 0.0279394462704659
10, 0.0121948402374983
11, 0.0136705674231052
12, 0.0187238249927759
13, 0.0116186594823375
14, 0.0126599588741859
15, 0.0133204441517591
16, 0.0141916725163658
17, 0.0158176467133065
18, 0.0198470403750737
19, 0.0251512080430984
20, 0.0158865119641026
21, 0.00778114935383201
22, 0.00388464785646647
23, 0.0020823934658741
24, 0.00372013868764043
25, 0.005184023330609
26, 0.00631997602370878
27, 0.00714515436751147
28, 0.00771506518746416
29, 0.00809017817179362
30, 0.00828278556998287
31, 0.00841087599595388
32, 0.00884136185050011
33, 0.00953196578969558
34, 0.0103383533035715
35, 0.0111756107459466
36, 0.0119949520255129
37, 0.0127727299307783
38, 0.0135103312010566
39, 0.0142402459556858
40, 0.0150161345178882
41, 0.0152422622777522
42, 0.0153494393453002
43, 0.015299949174126
44, 0.0151977060983578
45, 0.0149806194628278
46, 0.0145969958975911
47, 0.0140330046415329
48, 0.0133101033667723
49, 0.012510648307701
50, 0.0117262781908115
51, 0.0111590378607313
52, 0.0109465913847089
53, 0.0112736380348603
54, 0.011847578920424
55, 0.0124553395435214
56, 0.0129872752974431
57, 0.0133512550964952
58, 0.0135198828453819
59, 0.0135095457856854
60, 0.0133620463311672
61, 0.0131256440654397
62, 0.0128451182196538
63, 0.0125559167936444
64, 0.0122856230785449
65, 0.0120549860099951
66, 0.0118824594343702
67, 0.0117867312704523
68, 0.0117969447746873
69, 0.0119681783641378
70, 0.0124142514541745
71, 0.0134982938567797
72, 0.0144506169017404
73, 0.0141438841819763
74, 0.0118270957221588
75, 0.0110540023694436
76, 0.0106310766811172
77, 0.0103597439204653
78, 0.0101602484161655
79, 0.0100050335749984
80, 0.0098848311851422
81, 0.00979539348433415
82, 0.0097222247471412
83, 0.00977014435920864
84, 0.00994048484911521
85, 0.0100811718342205
86, 0.0102001110402246
87, 0.0102879502810538
88, 0.0103379175998271
89, 0.0103396566895147
90, 0.0102861640043557
91, 0.0101712726367017
92, 0.0099851096359392
93, 0.00971361684302489
94, 0.00933542366450032
95, 0.00881731665382783
96, 0.00811032190298041
97, 0.0071428914864858
98, 0.00585108227096498
99, 0.00421904772520065
100, 0.00230577176747223
101, 0.00423488051940997
102, 0.00845637203504642
103, 0.0166700581709544
104, 0.0257031234602133
105, 0.0204118123898904
106, 0.0162998616384963
107, 0.0146116099009911
108, 0.013823633082211
109, 0.0134318379374842
110, 0.0132284237382313
111, 0.0131168922719856
112, 0.0130507011587421
113, 0.0130050536245108
114, 0.0129654381113748
115, 0.0129224937409163
116, 0.0128690171986818
117, 0.0127987905095021
118, 0.0127038803572456
119, 0.0125738484784961
120, 0.0123778899599399
121, 0.0123194878300031
122, 0.0124229118227959
123, 0.0125610679388046
124, 0.0127183136840661
125, 0.0128872583930691
126, 0.0130576891824603
127, 0.0132189160212874
128, 0.0133641424278418
129, 0.0134851435820262
130, 0.0135800316929817
131, 0.0136093364562839
132, 0.0135929100215435
133, 0.0135169041653474
134, 0.0135101738075415
135, 0.0135411061346531
136, 0.0135914919277032
137, 0.013648332717518
138, 0.0136975133791566
139, 0.0137226022779942
140, 0.0137040230135123
141, 0.0136186790963014
142, 0.0134404273703694
143, 0.0131429514537255
144, 0.0127065861597657
145, 0.0121291540563107
146, 0.0114252182344596
147, 0.0106298588216305
148, 0.00981847786655029
149, 0.00912402849644423
150, 0.00851117051206529
151, 0.00398996165798356
152, 0.00802321188772718
153, 0.0161545199031631
154, 0.0253521353006363
155, 0.0254555425296227
156, 0.0162372244521976
157, 0.00812946306541562
158, 0.00415066373534501
159, 0.00969674872855345
