1, 0.00888893939554691
2, 0.0233519366011024
3, 0.00239180552307516
4, 0.00697053130716085
5, 0.0130612058565021
6, 0.0138730797916651
7, 0.00815058872103691
8, 0.00252642569830641
9, 0.0235279472544789
10, 0.0102693359367549
11, 0.0115120531991124
12, 0.0157674271613359
13, 0.00978413107804954
14, 0.0106610146661599
15, 0.0112172124596934
16, 0.011950878581653
17, 0.0133201195858419
18, 0.0167132917170723
19, 0.0211799585570892
20, 0.0133781113351385
21, 0.00655254488810897
22, 0.00327128140876691
23, 0.00175359393081938
24, 0.00313274736981839
25, 0.00436549206885199
26, 0.00532208352039258
27, 0.00601697022405763
28, 0.00649689494942625
29, 0.00681277938808004
30, 0.00697497504630259
31, 0.00708284073819717
32, 0.00744535494595766
33, 0.00802691575760643
34, 0.00870597859223684
35, 0.00941103727867206
36, 0.0101010088498394
37, 0.0107559797664483
38, 0.0113771175965667
39, 0.0119917824243506
40, 0.0126451623315612
41, 0.0128355852793902
42, 0.012925839672486
43, 0.0128841636081537
44, 0.0127980640778939
45, 0.0126152547697226
46, 0.0122922031829755
47, 0.0118172631288568
48, 0.0112085047488411
49, 0.0105352795993288
50, 0.00987475737929344
51, 0.00939708140989145
52, 0.00921817931036154
53, 0.00949358722815911
54, 0.00997690546015898
55, 0.0104887038469315
56, 0.0109366495162249
57, 0.0112431586409609
58, 0.0113851611192028
59, 0.011376455736657
60, 0.0112522455553214
61, 0.0110531703879436
62, 0.0108169382438064
63, 0.0105734001845121
64, 0.0103457843263944
65, 0.0101515638331572
66, 0.0100062784428398
67, 0.00992566564430793
68, 0.00993426640828451
69, 0.0100784627720714
70, 0.0104541033506393
71, 0.0113669807712237
72, 0.0121689366642386
73, 0.0119106356675426
74, 0.00995965674519539
75, 0.00930863091101249
76, 0.00895248260349035
77, 0.00872399192303419
78, 0.00855599561085304
79, 0.00842528852323691
80, 0.00832406555612882
81, 0.00824874949951967
82, 0.00818713412930568
83, 0.00822748756036162
84, 0.00837093188116948
85, 0.00848940511544546
86, 0.00858956451217333
87, 0.00866353480766217
88, 0.00870561211680373
89, 0.00870707631111145
90, 0.00866203025604288
91, 0.00856527981037895
92, 0.00840851074705521
93, 0.00817988549048702
94, 0.00786140700802207
95, 0.00742510636337101
96, 0.00682974249745409
97, 0.00601506458284954
98, 0.00492722556615869
99, 0.0035528812247018
100, 0.00194170190176616
101, 0.00356621411629021
102, 0.00712115333105127
103, 0.0140379390989741
104, 0.0216447282582521
105, 0.0171888892849286
106, 0.0137261946996053
107, 0.012304509524256
108, 0.0116409507269661
109, 0.0113110179081559
110, 0.0111397219200929
111, 0.0110458008324107
112, 0.0109900607106586
113, 0.0109516208370527
114, 0.0109182605519891
115, 0.0108820965203146
116, 0.0108370636589825
117, 0.0107779254515966
118, 0.0106980012108882
119, 0.0105885009591778
120, 0.010423483060939
121, 0.0103743023549517
122, 0.0104613962272803
123, 0.0105777382850647
124, 0.0107101555913687
125, 0.0108524247383078
126, 0.0109959452723463
127, 0.0111317153399189
128, 0.011254011032482
129, 0.0113559067249298
130, 0.0114358123391867
131, 0.0114604905247688
132, 0.0114466575905681
133, 0.0113826524466276
134, 0.0113769850383202
135, 0.0114030328889688
136, 0.0114454633245865
137, 0.0114933292691906
138, 0.0115347445632021
139, 0.0115558722366889
140, 0.0115402263278762
141, 0.0114683574065566
142, 0.0113182511801521
143, 0.0110677452757955
144, 0.0107002795363466
145, 0.0102140211189787
146, 0.00962123336891333
147, 0.0089514572173357
148, 0.00826818961650133
149, 0.00768339013059934
150, 0.00716729939449579
151, 0.00335996663973977
152, 0.00675638671964407
153, 0.0136038018390536
154, 0.0213491593798002
155, 0.0214362392822901
156, 0.0136734476933877
157, 0.0068458616733551
158, 0.00349529479475071
159, 0.00816568080335855
160, 0.00819258019328117
161, 0.00823623035103083
162, 0.00829999769727389
163, 0.00837735024591287
164, 0.00846803529808919
165, 0.00856895248095194
166, 0.00867706382026275
167, 0.00879041602214178
168, 0.00890832301229239
169, 0.00903126473228137
170, 0.00916150336464246
171, 0.00930372346192598
172, 0.00946556311100721
173, 0.00966191415985425
174, 0.00992069051911434
175, 0.0102939400821924
176, 0.0108880177140236
177, 0.0130706450436264
178, 0.0140183440720042
179, 0.0127044279749195
180, 0.0117369474222263
181, 0.0112326238304377
182, 0.0109679605811834
183, 0.0108293831969301
184, 0.0107580820719401
185, 0.0107230112577478
186, 0.0107056827594837
187, 0.0106945143391689
188, 0.0106815708180269
189, 0.0106611627464493
190, 0.0106299569209417
191, 0.0105872576435407
192, 0.0105344249556462
193, 0.010474625043571
194, 0.010413458570838
195, 0.0103572998195887
196, 0.0103118252009153
197, 0.0102818322678407
198, 0.010319737251848
199, 0.011667525395751
200, 0.0110343736596406
201, 0.00502607731946877
202, 0.00216160588897765
203, 0.0105094028636813
204, 0.0103096310714526
205, 0.0126001859704653
206, 0.015387041028589
207, 0.0144596860433618
208, 0.0186514461723467
209, 0.00593676635374625
210, 0.00521952270840605
211, 0.00431691273115575
212, 0.00322446586020912
213, 0.0122866337187588
214, 0.0116974607420464
215, 0.0110924504697323
216, 0.0104621324377755
217, 0.00978515017777681
218, 0.00907393405213952
219, 0.00836197504152854
220, 0.00769658223725855
221, 0.00719746466105183
222, 0.0101062546794613
223, 0.0110941661211352
224, 0.011580773939689
