1, 0.00666671805083752
2, 0.0175139873754233
3, 0.00179385772207752
4, 0.00522790895774961
5, 0.00979592371731997
6, 0.0104048298671842
7, 0.00611295318230987
8, 0.00189482304267585
9, 0.0176459955982864
10, 0.00770201720297337
11, 0.0086340568959713
12, 0.011825593188405
13, 0.00733811291866004
14, 0.00799577683210373
15, 0.00841292599216104
16, 0.0089631766701738
17, 0.00999010944118102
18, 0.0125349933902423
19, 0.015885000427564
20, 0.0100336032919586
21, 0.00491441825094322
22, 0.00245346590721359
23, 0.00131519806260864
24, 0.00234956515487283
25, 0.00327412547388424
26, 0.0039915704789261
27, 0.00451273657381535
28, 0.0048726808745414
29, 0.00510959459158282
30, 0.00523124169558287
31, 0.00531214103102684
32, 0.00558402730772893
33, 0.00602019888659318
34, 0.00652949698269367
35, 0.00705829200645288
36, 0.00757577177137136
37, 0.00806700065732002
38, 0.00853285503884157
39, 0.0089938547462225
40, 0.00948389029751221
41, 0.00962670799344778
42, 0.0096943990016977
43, 0.0096631416430076
44, 0.0095985671505332
45, 0.00946145970374346
46, 0.00921917054802179
47, 0.00886296511938175
48, 0.0084063954030474
49, 0.00790147560959061
50, 0.00740608293563128
51, 0.0070478250272572
52, 0.00691364814216892
53, 0.00712020415812731
54, 0.00748269384106
55, 0.0078665434072415
56, 0.0082025034353137
57, 0.00843238551169634
58, 0.00853888783603907
59, 0.00853235895435015
60, 0.00843920093029737
61, 0.00828989408910275
62, 0.00811271959294876
63, 0.00793006550520658
64, 0.00775935345639785
65, 0.00761368793124954
66, 0.00750472381090124
67, 0.0074442639015615
68, 0.00745071455215414
69, 0.00755886205782493
70, 0.00784059287980199
71, 0.00852525234222412
72, 0.00912672025151551
73, 0.00893299405773481
74, 0.00746975699439645
75, 0.00698148676504691
76, 0.00671437537918488
77, 0.00654300690318147
78, 0.00641700935860475
79, 0.00631897896528244
80, 0.00624306173995137
81, 0.00618657454227408
82, 0.00614036278178294
83, 0.00617062777746469
84, 0.00627821148373187
85, 0.00636706671987971
86, 0.00644218611220519
87, 0.00649766383382181
88, 0.00652922216492395
89, 0.00653032034945985
90, 0.00649653553652267
