1, 0.0111744184978306
2, 0.0286205452866852
3, 0.0027851538034156
4, 0.0106905475258827
5, 0.0134885432198644
6, 0.0176042392849922
7, 0.00945292226970196
8, 0.00276208471041173
9, 0.0277724578045309
10, 0.0113316201604903
11, 0.0135521497577429
12, 0.0177714396268129
13, 0.0115676913410425
14, 0.0120721240527928
15, 0.0123947787409027
16, 0.0126383538978795
17, 0.0128637365996838
18, 0.0131275424112876
19, 0.013525744744887
20, 0.014264245207111
21, 0.0159505773335695
22, 0.0202498581881324
23, 0.025471235315005
24, 0.0162990773096681
25, 0.00812711815039317
26, 0.00417379243299365
27, 0.00278267120787253
28, 0.00477272442852457
29, 0.00649682378085951
30, 0.00776349675531189
31, 0.00865451774249474
32, 0.00928675072888533
33, 0.00973733964686592
34, 0.0100609213113785
35, 0.0102939917705953
36, 0.0104614656108121
37, 0.0105769814302524
38, 0.0106533359115322
39, 0.0106961872661486
40, 0.0107285004730026
41, 0.0108361554642518
42, 0.0110055236145854
43, 0.0112131309385101
44, 0.0114464722573757
45, 0.0116962150981029
46, 0.0119521534070373
47, 0.0122059894104799
48, 0.0124520504226287
49, 0.0126878938948115
50, 0.0129152288039525
51, 0.0131380626310905
52, 0.0133576039224863
53, 0.0134238407481462
54, 0.0134684198225538
55, 0.0134914269049962
56, 0.0135211541006962
57, 0.0135453178857764
58, 0.0135507235924403
59, 0.0135260379562775
60, 0.0134583795443177
61, 0.0133354909097155
62, 0.0131497513502836
63, 0.0129008768126369
64, 0.0125998550405105
65, 0.0122669314344724
66, 0.0119238722448548
67, 0.0116003804529707
68, 0.0114883983042091
69, 0.0114089616108686
70, 0.0114301840464274
71, 0.0116627182190617
72, 0.01192073430866
73, 0.0121763239925106
74, 0.0123996629069249
75, 0.012570949892203
76, 0.0126841304202875
77, 0.0127444959556063
78, 0.0127667859196663
79, 0.0127730487535397
80, 0.0127930489058296
81, 0.0128686561559637
82, 0.013067925038437
83, 0.0135179655626416
84, 0.0146009189387163
85, 0.0155157956760377
86, 0.0151542251308759
87, 0.0126919187605381
88, 0.0118138898784916
89, 0.0113029889762402
90, 0.0109473895281553
91, 0.010660414583981
92, 0.0104123173902432
93, 0.0101921514918407
94, 0.0099960109218955
95, 0.00982215255498886
96, 0.00967518612742424
97, 0.00956751685589552
98, 0.00950004998594522
99, 0.00951054381827513
100, 0.00963397789746523
101, 0.00974630269532402
102, 0.00983298926924666
103, 0.00988580224414667
104, 0.00989058784519633
105, 0.00982911496733626
106, 0.00968118198215961
107, 0.00942043106382092
108, 0.00901017182817062
109, 0.00839752905691663
110, 0.00751256896182895
111, 0.00626241361411909
112, 0.00458654373263319
113, 0.00268783812255909
114, 0.00424977213454743
115, 0.00849852835138639
116, 0.0165739469230175
117, 0.0262353414048751
118, 0.0199291007593274
119, 0.0158888765921195
120, 0.0143117443658412
121, 0.01358594900618
122, 0.0131984067459901
123, 0.0129557310914
124, 0.0127685538803538
125, 0.0125886510747174
126, 0.0123798502609134
127, 0.0120980705445011
128, 0.0116656369840105
129, 0.0115996210370213
130, 0.0116902921969692
131, 0.0119547974318266
132, 0.0122409177323182
133, 0.0125326986114184
134, 0.0128049775958061
135, 0.0130399769792954
136, 0.0132275689393282
137, 0.0133653283119202
138, 0.013456968901058
139, 0.0135094060872992
140, 0.0135327742124597
141, 0.0135365609700481
142, 0.0135317475845416
143, 0.0135256076852481
144, 0.0134882710408419
145, 0.0134272910654545
146, 0.0132234723617633
147, 0.0130219263955951
148, 0.0128192376966278
149, 0.0126107291628917
150, 0.012392888776958
151, 0.0121633090699712
152, 0.0119235555951794
153, 0.0116782433663805
154, 0.0114356900254885
155, 0.011207392749687
156, 0.0110026259596149
157, 0.0108353287602464
158, 0.0107286836331089
159, 0.00417057688658436
160, 0.00801661051809788
161, 0.01617114401112
162, 0.0254241072883209
163, 0.025662500411272
164, 0.0164024649808804
165, 0.00811908192311724
166, 0.00413288389487813
167, 0.00949442270211875
168, 0.00955393289526304
169, 0.00965299736708403
170, 0.00978900461147229
171, 0.0099497785170873
172, 0.01012958958745
173, 0.0103273714582125
174, 0.0105440240974228
175, 0.0107834938292702
176, 0.0110596210385362
177, 0.0114048191656669
178, 0.0119080850854516
179, 0.0127823539078236
180, 0.0152839518462618
181, 0.0156505652703345
182, 0.0147018861025572
183, 0.0135783779745301
184, 0.0131021117170652
185, 0.0128796317925056
186, 0.0127770121519764
187, 0.0127275303627054
188, 0.0126921525225043
189, 0.0126453575988611
190, 0.012569596990943
191, 0.0124541747694214
192, 0.0122984498739243
193, 0.0121109926452239
194, 0.0119073943545421
195, 0.0117035610601306
196, 0.0115231328333418
197, 0.0115211878437549
198, 0.00680867023766041
199, 0.00298519551288337
200, 0.00919282110407948
201, 0.0119410937962433
202, 0.0133959904002647
203, 0.0139478606482347
204, 0.0149997638848921
205, 0.0185795547440648
206, 0.0172894615679979
207, 0.0223441012203693
208, 0.0124775199995687
209, 0.0100040294540425
210, 0.0096621778793633
211, 0.00854135475431879
212, 0.00763816859883567
213, 0.00645339830468098
214, 0.00478395551908761
215, 0.0132438231570025
216, 0.0130321308970451
217, 0.0128077993479868
218, 0.0125778033398092
219, 0.0123366491558651
220, 0.0120860336658855
221, 0.0118293220487734
222, 0.0115734452071289
223, 0.011327504646033
224, 0.0111026147690912
225, 0.0109067377634346
226, 0.0107649044754604
227, 0.0131968654071291
228, 0.0133169592979054
229, 0.0133891706354916
230, 0.0134223136119545
231, 0.0134267114723722
232, 0.0134115456603467
233, 0.0133850444108248
234, 0.0133632716412346
235, 0.011208624423792
236, 0.0114558703886966
237, 0.0122321429662406
238, 0.0124777429737151
239, 0.011976420879364
240, 0.0117151502830287
241, 0.0109903997120758
242, 0.0129284866464635
243, 0.0127115769622227
244, 0.0130571684179207
245, 0.0128046609461308
246, 0.013915045807759
247, 0.012572251415501
