1, 0.00560841127298772
2, 0.0115936100482941
3, 0.00219053466571495
4, 0.00568687543272972
5, 0.00619161175563931
6, 0.00875041261315346
7, 0.00481521803885698
8, 0.00216532457852736
9, 0.0116513287648559
10, 0.00560860545374453
11, 0.00619220454245806
12, 0.00875106826424599
13, 0.00571071350714192
14, 0.00582839773657421
15, 0.00590214032369355
16, 0.00596604123711586
17, 0.00601956124107043
18, 0.00606612372212112
19, 0.00611188247178992
20, 0.00616642087697983
21, 0.00624910315188269
22, 0.00641380716115236
23, 0.00681875141647955
24, 0.00819443383564552
25, 0.00947587254146735
26, 0.00458529979611437
27, 0.00246205227449536
28, 0.00343716175605853
29, 0.00423083865704636
30, 0.00472514517605305
31, 0.0050387744170924
32, 0.00524644282025595
33, 0.00538775790482759
34, 0.0054860208183527
35, 0.00555528304539621
36, 0.00560412392951548
37, 0.00563841235513488
38, 0.00566234975121915
39, 0.00567859155125916
40, 0.0056866395752877
41, 0.00569480354897678
42, 0.00571956811472774
43, 0.00575144914910197
44, 0.00579225846255819
45, 0.00583696117003759
46, 0.00588179876406987
47, 0.00592476905634006
48, 0.00596463478480776
49, 0.00600090157240629
50, 0.00603393993029992
51, 0.0060649118386209
52, 0.00609500116358201
53, 0.00612391407291094
54, 0.00616225693374872
55, 0.00618188812707861
56, 0.00618078761423628
57, 0.00617779356737932
58, 0.00617166903490822
59, 0.00616142712533474
60, 0.00614598859101534
61, 0.00612393813207746
62, 0.00609409607325991
63, 0.00605567032471299
64, 0.00600856558109323
65, 0.00595355328793327
66, 0.00589253706857562
67, 0.00582895427942276
68, 0.005767822265625
69, 0.005712255059431
70, 0.00566877440238992
71, 0.00562604656443
72, 0.00561971791709463
73, 0.0056279762648046
74, 0.00564568427701791
75, 0.00566933955997229
76, 0.00569521604726712
77, 0.00572181741396586
78, 0.00574983966847261
79, 0.00578220856065551
80, 0.00582500376428167
81, 0.00588877204184731
82, 0.00599230825901031
83, 0.00616927181060116
84, 0.00648354661340515
85, 0.0070483951518933
86, 0.00777281184370319
87, 0.00721152406185865
88, 0.00598506210371852
89, 0.00566195727636417
90, 0.00546496051053206
91, 0.0053332115833958
92, 0.00523612570638458
93, 0.00515820520619551
94, 0.00509111567710837
95, 0.00503093718240658
96, 0.004976242625465
97, 0.00492795960356792
98, 0.00488531791294615
99, 0.0048535227154692
100, 0.00483923440333456
101, 0.00485823070630431
102, 0.00494765148808559
103, 0.00502711146449049
104, 0.0050945474455754
105, 0.00514724718717237
106, 0.00517857866361737
107, 0.00518186871583263
108, 0.00514762297583123
109, 0.00506101013161242
110, 0.00489908992312849
111, 0.00462397048249841
112, 0.00416410947218537
113, 0.00339221271375815
114, 0.00242280106370648
115, 0.00464255766322215
116, 0.00950711779296398
117, 0.00821984520492454
118, 0.00682064533854524
119, 0.00640885058480004
120, 0.00624735963841279
121, 0.00616588342624406
122, 0.00611220207065344
123, 0.00606664254640539
124, 0.00601998607938488
125, 0.00596635330778857
126, 0.00590234187742074
127, 0.00582855070630709
128, 0.00571079790825024
129, 0.00566887684787313
130, 0.00571209580327074
131, 0.00576765835285187
132, 0.00582886099194487
133, 0.00589221731449167
134, 0.00595308545355995
135, 0.00600817473605275
136, 0.00605551882957419
137, 0.0060941978978614
138, 0.00612425555785497
139, 0.00614646899824341
140, 0.0061620546815296
141, 0.00617238304888209
142, 0.00617849050710599
143, 0.00618140026926994
144, 0.00618246306354801
145, 0.00616276718210429
146, 0.00612424981469909
147, 0.00609525199979544
148, 0.00606520287692547
149, 0.00603418285027146
150, 0.00600098756452401
151, 0.00596438487991691
152, 0.00592411650965611
153, 0.00588085424775879
154, 0.00583585724234581
155, 0.00579119427129626
156, 0.00575053133070469
157, 0.0057189161889255
158, 0.00569455453660339
159, 0.00480252054209511
160, 0.00956249143928289
161, 0.00953661153713862
162, 0.00473156936156253
163, 0.00483890390023589
164, 0.00485324254259467
165, 0.00488532117257516
166, 0.0049285019437472
167, 0.00497757395108541
168, 0.00503163272514939
169, 0.00509141059592366
170, 0.00515844967837135
171, 0.0052362106119593
172, 0.0053336078611513
173, 0.00546558744584521
174, 0.00566360664864381
175, 0.00598740375911196
176, 0.00721256784163415
177, 0.00777334347367287
178, 0.0070479487379392
179, 0.00648290617391467
180, 0.00616836206366618
181, 0.00599156940976779
182, 0.00588835372279088
183, 0.00582504350071152
184, 0.00578235959013303
185, 0.00574977276846766
186, 0.00572150060907006
187, 0.0056946751040717
188, 0.00566866543764869
189, 0.00564510375261307
190, 0.00562786155690749
191, 0.00562002323567867
192, 0.00562622398138046
193, 0.0065987861515688
194, 0.00605292075003187
195, 0.00610244654429456
196, 0.00615951488725841
197, 0.00623906621088584
198, 0.00637344014830887
199, 0.00665318802930415
200, 0.0073186910400788
201, 0.00910911724592249
202, 0.0056905543897301
203, 0.00567901646718383
204, 0.00566023929665486
205, 0.00563355162739754
206, 0.00559606907578806
207, 0.00554353953339159
208, 0.00547024778400858
209, 0.00536771855937938
210, 0.00522282261711856
211, 0.00501514435745776
212, 0.00471350830048323
213, 0.00428762818531444
214, 0.00372222147416323
215, 0.00611099236023923
216, 0.00608078491253157
217, 0.00605076776507
218, 0.00601925592248638
219, 0.00598497681009273
220, 0.00594704900868237
221, 0.00590534143460294
222, 0.00586085355219742
223, 0.00581500306725502
224, 0.00577045418322086
225, 0.00573130347765982
226, 0.00574867667940756
227, 0.00579370263343056
228, 0.00584036530926824
229, 0.00610006391070783
230, 0.00612193889295061
231, 0.00613774956824879
232, 0.00614852985988061
233, 0.00615536926003794
234, 0.00615848794889947
235, 0.00616064054581026
236, 0.00607135185661415
237, 0.0061011118038247
238, 0.00612236233428121
239, 0.00587980107714732
240, 0.0058922564300398
241, 0.00594421856415768
242, 0.00599273558085163
243, 0.00603547327530881
244, 0.0061138243569682
245, 0.00612780886391799
246, 0.00613049852351348
247, 0.00336678262101486
248, 0.0054474452820917
249, 0.00551892692844073
250, 0.00526517427836855
251, 0.00522641325369477
252, 0.00565067290638884
253, 0.0056746796083947
254, 0.00536047279213866
255, 0.00519013754092157
256, 0.0055750700024267
257, 0.00561813722985486
258, 0.00569271560137471
259, 0.00603901742336651
260, 0.00593234777140121
261, 0.00584121545155843
262, 0.00606859327914814
263, 0.00574752339161932
264, 0.00600740041894217
265, 0.00597216538153589
266, 0.00588810645664732
267, 0.00579244069134196
268, 0.00613676095381379
269, 0.0060962971765548
270, 0.00600222226542731
271, 0.00626624243644377
272, 0.00640477410828074
273, 0.00663225965884825
274, 0.00705910939723253
275, 0.00610911916010082
276, 0.00617620837874711
277, 0.00587523689803978
278, 0.00594482958937685
279, 0.00585232668423227
280, 0.00612857791462115
281, 0.00570744129696063
282, 0.00561184692196548
283, 0.0059181721881032
284, 0.00611013332381845
285, 0.00606021176402767
286, 0.00595949124544859
287, 0.00603145803324878
288, 0.00599756091833115
289, 0.00610136861602465
290, 0.0061082027386874
291, 0.00610536321376761
292, 0.00610741282192369
293, 0.00591933851440748
294, 0.00595207264026006
295, 0.0056576201847444
296, 0.00564112847981354
297, 0.00574150774627924
298, 0.00567602948285639
299, 0.00565574473390977
300, 0.00563446106389165
301, 0.00569332848923902
302, 0.00570833582120637
303, 0.00571834342554212
304, 0.00608341473465164
305, 0.00764653094423314
306, 0.00608667378712978
307, 0.00605803037372728
308, 0.00592014860982696
309, 0.0059627618175
310, 0.0059993164613843
311, 0.00587183927806715
312, 0.00603055232204497
313, 0.00582180482645829
314, 0.00576429308525154
315, 0.00605122287136813
316, 0.00593146402388811
317, 0.00618828398485978
318, 0.00628207010837893
319, 0.00689436914399266
320, 0.00661328520315389
321, 0.00641555292531848
322, 0.00599339689748983
323, 0.00570677956566215
324, 0.00598710642329284
325, 0.00639612545880179
326, 0.00598734749170641
327, 0.00608213874511421
328, 0.00606559962034225
329, 0.00601791078224778
330, 0.0060971249671032
331, 0.00609428924508393
332, 0.00604416142838697
333, 0.00576143874786794
334, 0.00576235245292385
335, 0.00576222323191663
336, 0.00576889584772289
337, 0.00626781528505186
338, 0.00602911265256504
339, 0.00589347374625504
