1, 0.0141981616616249
2, 0.0310201179236174
3, 0.0035736138233915
4, 0.0138611430302262
5, 0.0154571672901511
6, 0.0240589138120413
7, 0.0106086395680904
8, 0.00302444264525548
9, 0.0309413466602564
10, 0.0138398394919932
11, 0.0155504373833537
12, 0.0242723301053047
13, 0.0145073801811252
14, 0.0148915923200548
15, 0.0151495730193953
16, 0.0153401669425269
17, 0.0154694587302705
18, 0.0155474664643407
19, 0.0155852277142306
20, 0.0155935113628705
21, 0.0155822971525292
22, 0.0155607401393354
23, 0.0155395281811555
24, 0.0155325389156739
25, 0.015560986318936
26, 0.0156635584620138
27, 0.0159217153365413
28, 0.0165230138227344
29, 0.0180115274464091
30, 0.0222795261070132
31, 0.0272176712751389
32, 0.0151297701522708
33, 0.00668352112794916
34, 0.0044789754319936
35, 0.00714559697856506
36, 0.00921381792674462
37, 0.0106723175073663
38, 0.0116880995531877
39, 0.0123962170133988
40, 0.0128956114252408
41, 0.0132508350846668
42, 0.0135039553667108
43, 0.0136801117720703
44, 0.0137966323333482
45, 0.0138617362827063
46, 0.0139173067485293
47, 0.0140606282899777
48, 0.0142703456804156
49, 0.0145131914565961
50, 0.0147635890170932
51, 0.0150027420992653
52, 0.015218093059957
53, 0.0154002361620466
54, 0.0155426322792967
55, 0.0156433529530962
56, 0.0157040388633807
57, 0.0157290082424879
58, 0.0157240945845842
59, 0.0156958401203156
60, 0.0156512012084325
61, 0.0155974499260386
62, 0.0155420374746124
63, 0.0154924538607399
64, 0.0154577465727925
65, 0.0154443562496454
66, 0.015445095486939
67, 0.0154211133097609
68, 0.0153761977950732
69, 0.0153148996954163
70, 0.0152373205249508
71, 0.0151455122977495
72, 0.0150417365754644
73, 0.0149285414566596
74, 0.0148100185518463
75, 0.0146910014251868
76, 0.0145773915573955
77, 0.0144728279362122
78, 0.014378368233641
79, 0.0143819327931851
80, 0.0142978687460224
81, 0.0143238995224237
82, 0.014399237309893
83, 0.0145265962928534
84, 0.0147213575740655
85, 0.0150067064290245
86, 0.0154291956375043
87, 0.0160769786064823
88, 0.0171286885937055
89, 0.0189052099982897
90, 0.0211492956926425
91, 0.0195423965342343
92, 0.015989172582825
93, 0.0150481568028529
94, 0.014506196603179
95, 0.0141793033108115
96, 0.0139705228308837
97, 0.0138295249392589
