1, 0.00802958337590098
2, 0.0215337141416967
3, 0.00181567296385765
4, 0.0076832240447402
5, 0.0095788324251771
6, 0.0136452298611403
7, 0.00488324742764235
8, 0.00147972907871008
9, 0.0216362625360489
10, 0.00673718447797
11, 0.00768251856788993
12, 0.013302743434906
13, 0.00834705808665603
14, 0.0086981823357443
15, 0.00890424661338329
16, 0.00906961395715674
17, 0.00919643494610985
18, 0.00929900538176298
19, 0.00939791292573015
20, 0.00951835497592886
21, 0.00970128970220685
22, 0.0100278062745929
23, 0.0106846326962113
24, 0.0122258161815504
25, 0.0156193939037621
26, 0.0197567290936907
27, 0.0137851846714815
28, 0.00813830457627773
29, 0.00411751656793058
30, 0.00249478395562619
31, 0.00143028908253958
32, 0.00232067490772655
33, 0.00333896787681927
34, 0.00422743040447434
35, 0.00493878801353276
36, 0.00549649136761824
37, 0.00593513273634017
38, 0.00628443543488781
39, 0.00656645465642214
40, 0.0067968856698523
41, 0.00698678405024111
42, 0.00714385796648761
43, 0.00727388115289311
44, 0.00738111122821768
45, 0.0074686292403688
46, 0.00753894533651571
47, 0.00759409305950006
48, 0.00763581274077296
49, 0.00766573085760077
50, 0.0076816090537856
51, 0.00771124823950231
52, 0.00776989028478662
53, 0.00783799076452851
54, 0.00792654789984226
55, 0.00803047387550274
56, 0.00814550369977951
57, 0.0082692156235377
58, 0.00839883368462324
59, 0.00853155304988225
60, 0.00866496407737335
61, 0.00879713209966818
62, 0.0089265014976263
63, 0.00905194816490014
64, 0.00917265191674232
65, 0.00928724588205417
66, 0.00938940638055404
67, 0.00950400345027447
68, 0.00955742162962755
69, 0.00956598545114199
70, 0.00958302586028973
71, 0.00960371394952138
72, 0.00962663441896439
73, 0.00965081465740999
74, 0.00967480397472779
75, 0.00969548244029284
76, 0.00970963202416897
77, 0.00971333465228478
78, 0.00970238695542018
79, 0.00967255979776382
80, 0.00961976995070775
81, 0.00954086519777775
82, 0.00943397171795368
83, 0.00929931582262119
84, 0.0091398594280084
85, 0.00896155058095852
86, 0.00877314619719982
87, 0.00858604411284129
88, 0.00841524079442024
89, 0.00827175316711267
90, 0.00817760980377595
91, 0.00812943869580825
92, 0.0081693371757865
93, 0.00826251848290364
94, 0.00839336402714252
95, 0.00855510402470827
96, 0.00874147067467372
97, 0.00895496364682913
98, 0.00921191647648811
99, 0.00955639407038689
100, 0.0100816482057174
101, 0.011093331190447
102, 0.0118924933485687
103, 0.0116082886233926
104, 0.00960605808844169
105, 0.00895618833601475
106, 0.00862366302559773
107, 0.00842158279071251
108, 0.00826855345318715
109, 0.00812471689035495
110, 0.00796329913040002
111, 0.00776498531922698
112, 0.00751537752027313
113, 0.00720603189741572
114, 0.0068373706502219
115, 0.0064215532814463
116, 0.00598615175113082
117, 0.00556068991621335
118, 0.00518251458803813
119, 0.00494813034310937
120, 0.00481181452050805
121, 0.00458075090621908
122, 0.00435735735421379
123, 0.00403298554010689
124, 0.00354855189410349
125, 0.0028640963913252
126, 0.0020002817036584
127, 0.00118041676857198
128, 0.00212800072040409
129, 0.00369928885872165
130, 0.00770881430556377
131, 0.0134566454216838
132, 0.0195115550110737
133, 0.0155950738117099
134, 0.0121310097165406
135, 0.0104299249748389
136, 0.00932169519364834
137, 0.00793852490772094
138, 0.0072916760109365
139, 0.00781117239966989
140, 0.00862279782692591
141, 0.00941921366999547
142, 0.0100557372594873
143, 0.010440260792772
144, 0.0105692284802596
145, 0.0104924341042837
146, 0.0102752391248941
147, 0.009980500365297
148, 0.00965638396640619
149, 0.00933462474495173
150, 0.00903488633533319
151, 0.00876601568112771
152, 0.00853242942442497
153, 0.00833375193178654
154, 0.00816785078495741
155, 0.00803200714290142
156, 0.00792265372971694
157, 0.00783706875517964
158, 0.00777306035161018
159, 0.00772668700665236
160, 0.00771523697767407
161, 0.00772683368995786
162, 0.00777363792682687
163, 0.00778443304200967
164, 0.00777427727977435
165, 0.00775196899970372
166, 0.00772427193199595
167, 0.00769823867206772
168, 0.00768071863179406
169, 0.00767472432926297
170, 0.00234975382530441
171, 0.00364108694096406
172, 0.00743427655349175
173, 0.0136680491268635
174, 0.0197971897820632
175, 0.0202103722840548
176, 0.0136540165791909
177, 0.00783227399612466
178, 0.0038151245098561
179, 0.00215161523859327
180, 0.00498945033177733
181, 0.00530043849721551
182, 0.00577781939258178
183, 0.00634338986128569
184, 0.00697966230412324
185, 0.00768515793606639
186, 0.00849561269084612
187, 0.00953180653353532
188, 0.0115256101513902
189, 0.012011916609481
190, 0.0117529559259613
191, 0.011257520566384
192, 0.0111437700688839
193, 0.0111175129810969
194, 0.0110391331836581
195, 0.0108139533549547
196, 0.0103723276406527
197, 0.00969762944926818
198, 0.00885767086098591
199, 0.00796731639032563
200, 0.00760387675836682
201, 0.00623593432828784
202, 0.00964704575017095
203, 0.00723305008640247
204, 0.00990919194494685
205, 0.010384992385904
206, 0.0108717405237257
207, 0.0113745455940564
208, 0.0136895272880793
209, 0.0179896300658584
210, 0.00385785093142961
211, 0.0144045980913298
212, 0.00770346463347475
213, 0.00767971070793768
214, 0.00764335901476443
215, 0.00759556423872709
216, 0.00753454677760601
217, 0.00745837731907765
218, 0.00736511133921643
219, 0.00725246593356133
220, 0.00711717309119801
221, 0.00695486227050424
222, 0.00675974995829165
223, 0.00652383415338894
224, 0.0058807161791871
225, 0.00543842720799148
226, 0.00488281684617202
227, 0.00418394466396421
228, 0.00334882914709548
229, 0.00254032557131723
230, 0.0085995071567595
231, 0.00846577435731888
232, 0.00833370489999652
233, 0.00820593970517317
234, 0.00808541042109331
235, 0.00797445497786005
236, 0.0078758195353051
237, 0.00779399423239132
238, 0.00841337908059359
239, 0.00851693035413822
240, 0.00863939290866256
241, 0.00878719318037232
242, 0.00894302067657312
243, 0.00909583099807302
244, 0.00923658674582839
245, 0.00935898007204135
246, 0.00945922158037623
247, 0.00953604591389497
248, 0.00959017779678106
249, 0.0096237026154995
250, 0.00963965772340695
251, 0.00964160077273846
252, 0.00963301335771879
253, 0.00961729402964314
254, 0.0095973745919764
255, 0.00957582440848152
256, 0.00955459382385015
257, 0.00953438598662615
258, 0.00951556799312433
259, 0.00950536256035169
260, 0.00222333266477411
261, 0.00715035425188641
262, 0.00747782271355391
263, 0.00682303891517222
264, 0.00700002831096451
265, 0.00573019171133637
266, 0.00533237944667538
267, 0.00435028263988594
268, 0.00755418961246808
269, 0.00761706397558252
270, 0.00766744099867841
271, 0.0077078565955162
272, 0.00636696101476749
273, 0.00661419386354585
274, 0.00727816702177127
275, 0.00738648783105115
276, 0.00487265596166253
277, 0.00607429607771337
278, 0.00873276746521393
279, 0.00886382178092996
280, 0.00943272039294243
281, 0.0089912642724812
282, 0.00853577411423127
283, 0.00840113420660297
284, 0.00826890021562576
285, 0.00814180138210456
286, 0.00802317711835106
287, 0.00791369471698999
288, 0.00782188183317582
289, 0.00911455663541953
290, 0.00923284065599243
291, 0.00934608451401194
292, 0.00949149408067266
293, 0.0094531347664694
294, 0.00952858664095402
295, 0.00877577516560753
296, 0.00950996826092402
297, 0.0088809405763944
298, 0.00932422435532014
299, 0.00946631546442707
300, 0.00899821892380714
301, 0.00953688658773899
302, 0.00954937050119042
303, 0.00954246691738566
304, 0.00911630674575766
305, 0.00922695873305202
306, 0.00940448231995106
307, 0.00955024485786756
308, 0.00943528876329462
309, 0.00947182190914949
310, 0.00951094909881552
311, 0.00948408106341958
312, 0.009908445024242
313, 0.0109741580672562
314, 0.0121961691017662
315, 0.00925784123440584
316, 0.0088059064000845
317, 0.0093653155490756
318, 0.0102943447418511
319, 0.00774214197216289
320, 0.0122717901443442
321, 0.0109153039132555
322, 0.0066160272496442
323, 0.00941238326153585
324, 0.00686273747123778
325, 0.00700646250819166
326, 0.00713768438436091
327, 0.0072556398032854
328, 0.00736061530187726
329, 0.00670927530154586
330, 0.00623813938970367
331, 0.00745309966926773
332, 0.00630245225814482
333, 0.00641038548201323
334, 0.00655315195520719
335, 0.00760274830584725
336, 0.00753361863705019
337, 0.00766169877412419
338, 0.00771135084020595
339, 0.0077476839069277
340, 0.00867048961420854
341, 0.00893306452780962
342, 0.00905789745350679
343, 0.009292705450207
344, 0.00917946423093478
345, 0.00820263475179672
346, 0.00833644345402718
347, 0.00807484068597356
348, 0.00847295951098204
349, 0.0079595100445052
350, 0.00784139521420002
351, 0.00880342659850915
352, 0.00938764804353317
353, 0.00948010990396142
354, 0.00948731678848465
355, 0.00936856027692556
356, 0.00940790493041277
357, 0.00935474503785372
358, 0.00948530420040091
359, 0.00942850795884927
360, 0.00947148585692048
361, 0.00946633781616887
362, 0.00926290017863115
363, 0.00944851711392403
364, 0.00917379527042309
365, 0.00933902788286408
366, 0.00944343612839778
367, 0.00907682782659928
368, 0.00939948360125224
369, 0.00898287491872907
370, 0.00871647814554828
371, 0.00966591341421008
372, 0.00899571304519971
373, 0.00914035830646753
374, 0.00936633146678408
375, 0.010770581352214
376, 0.0102727805885176
377, 0.00949837764104207
378, 0.0077422883361578
379, 0.00781176518648863
380, 0.00756958600444098
381, 0.00777813435221712
382, 0.00763016163061063
383, 0.00773399719037116
384, 0.00741948334810634
385, 0.00750513413610558
386, 0.00729466392658651
387, 0.00767037668265402
388, 0.00743871888456245
389, 0.00731486842657129
390, 0.00737355424401661
391, 0.0076852363999933
392, 0.00727142230607569
393, 0.00725730912139018
394, 0.00776886092498899
395, 0.00860983955984314
396, 0.00841024502490958
397, 0.00827024054403106
398, 0.00925178546458483
399, 0.00912235009794434
400, 0.0090037863701582
401, 0.0081322374753654
402, 0.00887674372643232
403, 0.00789950098842382
404, 0.00799947589014967
405, 0.00874491734430194
406, 0.00935174115002155
407, 0.00947080987195174
408, 0.00946075655519962
409, 0.00932882477839788
410, 0.00924943232287963
411, 0.00940719526261091
412, 0.00916045267755787
413, 0.00946729257702827
414, 0.00938007142394781
415, 0.00945342161382238
416, 0.00943247011552254
417, 0.00928081509967645
418, 0.00926586473360658
419, 0.00930338740969698
420, 0.00932713132351637
421, 0.00935295922681689
422, 0.00939106848090887
423, 0.00943464925512671
424, 0.0114639354869723
425, 0.00889635104686022
426, 0.00993671532099446
427, 0.00894370193903645
428, 0.0092415795661509
429, 0.0106371543370187
430, 0.00952573493123055
431, 0.00910411371539036
432, 0.00970170724516114
433, 0.00907934590109757
434, 0.00790842402992504
