1, 0.00864245509728789
2, 0.0227844174951315
3, 0.00246027042157948
4, 0.00873983930796385
5, 0.0100281247869134
6, 0.0140508003532887
7, 0.00650179013609886
8, 0.00236794160446152
9, 0.0240067923441529
10, 0.00760559435002506
11, 0.00844702031463385
12, 0.0129297832027078
13, 0.00901704037096351
14, 0.00941919007649024
15, 0.00965227652341127
16, 0.00984806831305226
17, 0.0100217160458366
18, 0.0101967045726875
19, 0.0104199463191132
20, 0.0107761734786133
21, 0.0114533316033582
22, 0.012891739141196
23, 0.0163080869242549
24, 0.0206749302645524
25, 0.0129566950102647
26, 0.00661242241039872
27, 0.00335043816206356
28, 0.00174196014025559
29, 0.00292664987500757
30, 0.00412005108470718
31, 0.00509996417288979
32, 0.00586219814916452
33, 0.00644697714596987
34, 0.00689905315327148
35, 0.00725495341854791
36, 0.00754071275393168
37, 0.00777344692808886
38, 0.00796491730337342
39, 0.00812358657519023
40, 0.00825557764619589
41, 0.00836527673527598
42, 0.00845624879002571
43, 0.00853106705471873
44, 0.00859186689679821
45, 0.00864064336443941
46, 0.00867905157307784
47, 0.00870774251719316
48, 0.00872745069985588
49, 0.00874242332897016
50, 0.00876862276345491
51, 0.0088225274036328
52, 0.00888613642503818
53, 0.00895849087586006
54, 0.00903963266561429
55, 0.00912892601142327
56, 0.00922486744821072
57, 0.0093254071349899
58, 0.00942842569202185
59, 0.00953172954420249
60, 0.00963318875680367
61, 0.00973119307309389
62, 0.00982448272407055
63, 0.00991112707803647
64, 0.0099869134525458
65, 0.0100097339600325
66, 0.0100288673614462
67, 0.0100472106908758
68, 0.0100729437544942
69, 0.0101060771072904
70, 0.0101461640248696
71, 0.0101926109443108
72, 0.0102440904205044
73, 0.0102989583586653
74, 0.0103549199799697
75, 0.0104084551955263
76, 0.0104551526407401
77, 0.0104893979926904
78, 0.0105047322188814
79, 0.0104937221234043
80, 0.0104493262867133
81, 0.0103655820712447
82, 0.0102389430006345
83, 0.0100695320094625
84, 0.00986218359321356
85, 0.00962737575173378
86, 0.0093821082264185
87, 0.00914990622550249
88, 0.0089503200724721
89, 0.0088207395747304
90, 0.00877057357380787
91, 0.00884228975822528
92, 0.00898668852945169
93, 0.00916810147464275
94, 0.00936815980821848
95, 0.00956665476163228
96, 0.00975007408608993
97, 0.00991478934884071
98, 0.0100683203587929
99, 0.0102334634090463
100, 0.0104615294064085
101, 0.0108569435154398
102, 0.011723625784119
103, 0.0124146037269384
104, 0.0121068209409714
105, 0.0101538033535083
106, 0.00946615419040124
107, 0.00906655192375183
108, 0.00878177210688591
109, 0.00853676255792379
110, 0.00830082812656959
111, 0.00805909559130669
112, 0.00780591725682219
113, 0.00754326380168398
114, 0.00727751199156046
115, 0.00701797970881065
116, 0.00678413656229774
117, 0.00660135239983598
118, 0.00651131834213932
119, 0.00649346058656062
120, 0.00646838918328285
121, 0.0064251016980658
122, 0.00633058751312395
123, 0.00615439012957116
