1, 0.00952301640063524
2, 0.0234612077474594
3, 0.00239653815515339
4, 0.00616702577099204
5, 0.0114425634965301
6, 0.0171848442405462
7, 0.00456215301528573
8, 0.0016474009025842
9, 0.0237048324197531
10, 0.0091725867241621
11, 0.0116396946832538
12, 0.017388878390193
13, 0.00984310708008707
14, 0.0101994952807824
15, 0.0104023672950765
16, 0.0105537756656607
17, 0.01065311084191
18, 0.0107121422576408
19, 0.0107473859873911
20, 0.010775364159296
21, 0.0108178084095319
22, 0.0109069605047504
23, 0.0110954125411808
24, 0.0114807663485408
25, 0.0122625684986512
26, 0.0139262021208803
27, 0.0183103779951731
28, 0.0202640921343118
29, 0.0169732887297869
30, 0.0110887993747989
31, 0.00611921896537145
32, 0.00320364185608923
33, 0.00182746889186092
34, 0.00165310798911378
35, 0.00208863499574363
36, 0.00319397814261417
37, 0.00410440564155579
38, 0.00483428787750502
39, 0.00538461073301733
40, 0.005770931718871
41, 0.00602842192165554
42, 0.00617573293857276
43, 0.00627882049108545
44, 0.00658570493881901
45, 0.00705473870038986
46, 0.00760984529430668
47, 0.00819821128000816
48, 0.00877990014851093
49, 0.00932173399875561
50, 0.00979761655131976
51, 0.0101928108682235
52, 0.0105037232860923
53, 0.0107350380470355
54, 0.0108966007828712
55, 0.0110011314973235
56, 0.0110626037543019
57, 0.011095163722833
58, 0.0111121255904436
59, 0.0111275843034188
60, 0.0111552051578959
61, 0.0112048825249076
62, 0.0113202263601124
63, 0.0113901970908046
64, 0.0113500232497851
65, 0.0112743486339847
66, 0.0111711276695132
67, 0.0110415803889434
68, 0.0108889198551575
69, 0.010717857008179
70, 0.0105343954637647
71, 0.0103459740057588
72, 0.010161114235719
73, 0.00998976578315099
74, 0.00984251033514738
75, 0.00972618814557791
76, 0.00965633212278287
77, 0.00963251882543167
78, 0.00967826880514622
79, 0.00977685581892729
80, 0.00991890951991081
81, 0.0101053093870481
82, 0.0103366716454426
83, 0.0106219857310255
84, 0.0109867869565884
85, 0.0114893959835172
86, 0.0122548400734862
87, 0.0136889182031155
88, 0.0148124587722123
89, 0.0144460095713536
90, 0.0117488326504827
91, 0.0108201935266455
92, 0.0103382719680667
93, 0.0100559952358405
94, 0.00986467363933722
95, 0.0097146878639857
96, 0.00957586833586296
97, 0.00942593595633904
98, 0.00924503585944573
99, 0.0090146961932381
100, 0.0087183698390921
101, 0.00834355627497037
102, 0.00788493081927299
103, 0.00734789141764243
104, 0.00675132094571988
105, 0.00613319470236699
106, 0.00553529942408204
107, 0.00500391672054927
108, 0.00466437498107553
109, 0.00439632928464562
110, 0.00395349475244681
111, 0.00353390354818354
112, 0.00299271254334599
113, 0.00230851365874211
114, 0.00145995166773597
115, 0.0010724912766212
116, 0.00125937191478442
117, 0.00255339313298464
118, 0.00528421664300064
119, 0.00993965224673351
120, 0.0159857238953312
121, 0.0214158004770676
122, 0.0185970471551021
123, 0.0141638362159332
124, 0.0124236070550978
125, 0.0115742720663548
126, 0.011150843774279
127, 0.0109219707859059
128, 0.0107843618219097
129, 0.0106812530818085
130, 0.0105758987677594
131, 0.0104405353777111
132, 0.010250811620305
133, 0.00998334043348829
134, 0.00954446529171296
135, 0.00932025971512
136, 0.00940190503994624
137, 0.00956136298676332
138, 0.00976764131337404
139, 0.0100067642827829
140, 0.0102613416189949
141, 0.0105154806127151
142, 0.010756639453272
143, 0.0109750457728902
144, 0.0111639052629471
145, 0.0113193485885859
146, 0.0114383843416969
147, 0.0115216461320718
148, 0.0115646583338579
149, 0.0114498077891767
150, 0.0112458582346638
151, 0.0111271068453789
152, 0.011022106744349
153, 0.0109173360591133
154, 0.0107929517204563
155, 0.0106280855834484
156, 0.0104051697999239
157, 0.0101095357288917
158, 0.00973288963238398
159, 0.00927522374937932
160, 0.00874726877858241
161, 0.00817384539792935
162, 0.0075928783044219
163, 0.00704289243246118
164, 0.00657473644241691
165, 0.00627250162263711
166, 0.00180942314909771
167, 0.00306926512469848
168, 0.00591313761348526
169, 0.0108806230127811
170, 0.0169257496794065
171, 0.0219196484734615
172, 0.0200665409211069
173, 0.0160523603359858
174, 0.00993234990164638
175, 0.00501809959920744
176, 0.00243502735005071
177, 0.00121158790716436
178, 0.00464758307983478
179, 0.0049749252696832
180, 0.00551295063147942
181, 0.00613129030292233
182, 0.00677318482970198
183, 0.00739026457692186
184, 0.00794577722748121
185, 0.00842375711848339
186, 0.00882177706807852
187, 0.00915025609234969
188, 0.00942962927122911
189, 0.00968741035709778
190, 0.00995913830896219
191, 0.0102904827023546
192, 0.0107612749561667
193, 0.0115124291429917
194, 0.0141371556092054
195, 0.0153365976487597
196, 0.0137922195717692
197, 0.0125475218519568
198, 0.0117665429910024
199, 0.01122854432712
200, 0.0108096819991867
201, 0.0104533887157838
202, 0.0101393467436234
203, 0.0098635054503878
204, 0.00962535726527373
205, 0.00942731089890003
206, 0.00940571934916079
207, 0.0130244517432792
208, 0.00577444626417543
209, 0.00301763050568601
210, 0.0105921668000519
211, 0.0106717436574399
212, 0.0107235165002445
213, 0.0107619830717643
214, 0.0108052765329679
215, 0.0108789489604533
216, 0.0110231169189016
217, 0.0113055983868738
218, 0.0118556550393502
219, 0.012977981629471
220, 0.0153745141190787
221, 0.00894144138631721
222, 0.0160241322591901
223, 0.00475509356086453
224, 0.00402360075774292
225, 0.0032632892419185
226, 0.00194387093263989
227, 0.0111349150538445
228, 0.0111172708372275
229, 0.0111049679107964
230, 0.0110840123767654
231, 0.011041444260627
232, 0.0109633480509122
233, 0.0108354814971487
234, 0.0106440757711728
235, 0.0103772040456533
236, 0.010026629238079
237, 0.00959046712766091
238, 0.00907656628017624
239, 0.00850506390755375
240, 0.00790491459580759
241, 0.00731604111691316
242, 0.00677878914090494
243, 0.00637813952441017
244, 0.00988608598709106
245, 0.00996345716218154
246, 0.0106587236126264
247, 0.0108100939542055
248, 0.0109485803792874
249, 0.011069209780544
250, 0.0111688352189958
251, 0.0112429154105484
252, 0.0112956198863685
253, 0.0105006129791339
254, 0.010063170765837
255, 0.0101939528249204
256, 0.0103430058807135
257, 0.0107734991858403
258, 0.0108873313292861
259, 0.0109891672618687
260, 0.0110756239543358
261, 0.0111440811306238
262, 0.0111725519721707
263, 0.0111157461069524
264, 0.0107883665089806
265, 0.0110995608071486
266, 0.0110269185776512
267, 0.00940523591513435
268, 0.0102721730557581
269, 0.00823474784071247
270, 0.00700149840364854
271, 0.0112295443192124
272, 0.00759675648684303
273, 0.010571158491075
274, 0.0111088630122443
275, 0.0110768522135913
276, 0.0109356277001401
277, 0.00988373098274072
278, 0.00884787055353324
279, 0.0104689228658875
280, 0.0106456261128187
281, 0.0107733121452232
282, 0.0109030844954153
283, 0.011248118399332
284, 0.0116373176376025
285, 0.0123407932308813
286, 0.0107175786979496
287, 0.0108282972748081
288, 0.0110278176143765
289, 0.0102886599488556
290, 0.00531604047864676
291, 0.00601036629329125
292, 0.00573534145951271
293, 0.00514129945077002
294, 0.00463445278971146
295, 0.00615979721769691
296, 0.0101794975676707
297, 0.0111849544835942
298, 0.00531536908820271
299, 0.0115390606224537
300, 0.0138830613344908
301, 0.00966753019019961
302, 0.00642218374248062
303, 0.0103020469347636
304, 0.0105286847489576
305, 0.0104094853935142
306, 0.0110849300399423
307, 0.0110266677414378
308, 0.0109523652742306
309, 0.0108682385956248
310, 0.0102158302130798
311, 0.0106520803334812
312, 0.0111272994428873
313, 0.0110252221735815
314, 0.0110788232026001
315, 0.0111007305483023
316, 0.0111039265369376
317, 0.0109249036759138
318, 0.011100712697953
319, 0.0101941761871179
320, 0.0107627022080123
321, 0.0105234671694537
322, 0.00976596027612686
323, 0.00861886500691374
324, 0.00923702539876103
325, 0.00793871617255112
326, 0.00722421014991899
327, 0.0111335045658052
328, 0.0136572721281222
329, 0.00561536157814165
330, 0.0105433605300883
331, 0.0109495410385231
332, 0.0108658590664466
333, 0.0107949837110937
334, 0.0107205286622047
335, 0.0110697868900994
336, 0.0120264591338734
337, 0.0115569432576497
338, 0.0112577172306677
339, 0.0104014573929211
340, 0.00622161889138321
341, 0.00601382638948659
342, 0.00596309228179355
343, 0.00376762950327247
344, 0.0110983896468367
345, 0.00614581303671002
346, 0.0104074580594897
347, 0.0106775667518377
348, 0.0104881473816931
349, 0.010580582699428
350, 0.010947974709173
351, 0.0110085646932324
352, 0.0110589855660995
353, 0.0107751979182164
354, 0.0103418620303273
355, 0.00835962981606523
356, 0.0101468972861767
357, 0.00759538635611534
358, 0.00967171493296822
359, 0.0105070741847157
360, 0.0110946510297557
361, 0.0111118791004022
362, 0.01110741092513
363, 0.0110910087823868
364, 0.0110414479859173
365, 0.0107653361434738
366, 0.0109372898004949
367, 0.00907346233725548
368, 0.00668278494849801
369, 0.0126950298435986
370, 0.00628048103923599
371, 0.0106328716501594
372, 0.0118760718032718
373, 0.0115286411407093
374, 0.0109957543512185
375, 0.0109023304345707
376, 0.0108161414973438
377, 0.0112846648941437
378, 0.011115915607661
379, 0.010504656338266
380, 0.00672797326530729
381, 0.0065038891043514
382, 0.0100898202508688
383, 0.0110787969082594
384, 0.0105659722660979
385, 0.0108025159376363
386, 0.0106447647946576
387, 0.0107225026004016
388, 0.0110149433215459
389, 0.0110570369288325
390, 0.0101321710584064
391, 0.0108792654549082
392, 0.0105270134905974
393, 0.00799397029913962
394, 0.00959011726081371
395, 0.0108027614963551
396, 0.0088833950770398
397, 0.0111364995439847
398, 0.0111271709514161
399, 0.0111201701996227
400, 0.0110926399938762
401, 0.0110798527797063
402, 0.0109788561239839
403, 0.0123129870432119
404, 0.00729740077319245
405, 0.0107232788577676
406, 0.0117601489958664
407, 0.0110292009388407
408, 0.0109281085121135
409, 0.0114996475167572
410, 0.0111474640046557
411, 0.0112994395506879
412, 0.00721509773284197
413, 0.00742373635460223
414, 0.0109116765670478
415, 0.0108459518911938
416, 0.0107774681722124
417, 0.0105878490333756
418, 0.0101497640522818
419, 0.0108815901912749
420, 0.00863359775394201
421, 0.00950303208082914
422, 0.0109659548227986
423, 0.0110554907781382
424, 0.0111736332376798
425, 0.0111440482238928
426, 0.0110942080084767
427, 0.0111773111857474
428, 0.0111448483852049
429, 0.0127446862558524
430, 0.0072329371635403
431, 0.0120744736244281
432, 0.0108298948034644
433, 0.011647897772491
434, 0.0110485095841189
435, 0.0111588567184905
436, 0.0114560555666685
437, 0.0112936998096605
438, 0.0107166914801512
439, 0.0110603921115398
440, 0.0106323851272464
441, 0.0110350915541252
442, 0.0109999100677669
443, 0.0109597512831291
444, 0.0108960202584664
445, 0.010690298397094
446, 0.0110079972073436
447, 0.0101900985464454
448, 0.00934812692659242
449, 0.0111705386079848
450, 0.0111170886084437
451, 0.0111760223905245
452, 0.0112377909633021
453, 0.0112190651707351
454, 0.0112457486490409
455, 0.00856689262824754
456, 0.0123638164562484
457, 0.011855602885286
458, 0.0109424073515194
459, 0.0115370807858805
460, 0.00824260236695409
461, 0.0111512776153783
462, 0.0113995005376637
463, 0.0112699417707821
464, 0.0110659403726459
465, 0.0111833323414127
466, 0.011012706750383
467, 0.0108170579187572
468, 0.0113248156073193
469, 0.0102833386510611
470, 0.0113573369259636
471, 0.0111472202464938
472, 0.0113309885685643
473, 0.0112019451335073
474, 0.0112743612068395
475, 0.0091761058041205
476, 0.0123605082432429
477, 0.0120393387041986
478, 0.0116663496010005
479, 0.0114300080264608
480, 0.0113365824023883
481, 0.0112377995004257
482, 0.0113906792054574
483, 0.0115142844927808
484, 0.0111308861523867
485, 0.0109622804448009
486, 0.0115014052328964
487, 0.0127853938777532
488, 0.00984913265953461
489, 0.00814767386764288
490, 0.0120296034341057
491, 0.0117390175970892
492, 0.0110577166080475
493, 0.0108289401978254
494, 0.0116826583010455
495, 0.0115517393375436
496, 0.010012767277658
497, 0.0133324375376105
498, 0.0114770568907261
499, 0.0116311421928306
500, 0.0106530001697441
501, 0.00758927633675436
502, 0.0056231239810586
503, 0.0110635889694095
504, 0.00459791957400739
505, 0.0161535452740888
506, 0.00808658800087869
507, 0.0025727013417054
508, 0.0121897695852177
509, 0.00472473112555842
510, 0.0110543607734144
511, 0.0107263308018446
512, 0.0104626139315466
513, 0.0102506265975535
514, 0.0100852064788342
515, 0.00997008088355263
516, 0.00988416761780779
517, 0.0107478490099311
518, 0.011437964780877
519, 0.0127153477321068
520, 0.00467978635181983
521, 0.00517712937047084
522, 0.0058186318880568
523, 0.00649168722641965
524, 0.00715897581540048
525, 0.00776958077525099
526, 0.00829537926862637
527, 0.00872573675587773
528, 0.00906386040151119
529, 0.00932252624382575
530, 0.00951995855818192
531, 0.00967660328994195
532, 0.00981377794717749
533, 0.00995436683297157
534, 0.0101248623492817
535, 0.0103675896922747
536, 0.011015547439456
537, 0.0107297962531447
538, 0.0107724859068791
539, 0.010798963252455
540, 0.0108283700731893
541, 0.0108872951629261
542, 0.0112783683774372
543, 0.0127863359327118
544, 0.0117974563812216
545, 0.00355009272849808
546, 0.00300322255740563
547, 0.00234105112031102
548, 0.00145818151455993
549, 0.0185406335319082
550, 0.0114715226615469
551, 0.0126886086848875
552, 0.0135524170473218
553, 0.0104654068127275
554, 0.0106499452764789
555, 0.0108765475451946
556, 0.0111472546122968
557, 0.0103215767691533
558, 0.0120066382611791
559, 0.011408349343886
560, 0.0102064615736405
561, 0.00956712523475289
562, 0.00621377568071087
563, 0.00773710959280531
564, 0.0105721565584342
565, 0.00994274858385324
566, 0.00887944161271056
567, 0.00927415024489164
568, 0.00836761528626084
569, 0.00700711513248583
570, 0.00544499753353496
571, 0.0100761824287474
572, 0.0103605774541696
573, 0.0108980544221898
574, 0.00978149302924673
575, 0.0106547311879694
576, 0.011215934685121
577, 0.0105294858415922
578, 0.0108562485935787
579, 0.0109302306858202
580, 0.0108233379820983
581, 0.0108842637079457
582, 0.0121934160900613
583, 0.0103335680129627
584, 0.0101131999865174
585, 0.0110256392508745
586, 0.0115684323633711
587, 0.0034893571698506
588, 0.00364180402054141
589, 0.0039447945697854
590, 0.00407474080566317
591, 0.00529770436696708
592, 0.0136512885801494
593, 0.0108361655314054
594, 0.00794384108545879
595, 0.00463191952024187
596, 0.0102465377588357
597, 0.0123755518080933
598, 0.00505103273317218
599, 0.0104813780635595
600, 0.0118111240056654
601, 0.0122135158938666
602, 0.0111672719940543
603, 0.0109592350199819
604, 0.0107723778734605
605, 0.0106143797747791
606, 0.0114635390539964
607, 0.0101889134384692
608, 0.00839292801295718
609, 0.010021544372042
610, 0.0097871784431239
611, 0.0107477502897382
612, 0.0110038206912577
613, 0.0105709432003399
614, 0.0114067842562993
615, 0.00765206160334249
616, 0.0103189839671055
617, 0.0104381629886727
618, 0.00899582868441939
619, 0.0094547332264483
620, 0.006800055426235
621, 0.00583505063938598
622, 0.00555302193388343
623, 0.0131924088733892
624, 0.010768280364573
625, 0.010514156272014
626, 0.0112202845824262
627, 0.0110756911647817
628, 0.0109997840287785
629, 0.0109598341708382
630, 0.0109297546247641
631, 0.0114754283179839
632, 0.0118848066776991
633, 0.0106711174982289
634, 0.00435386361399045
635, 0.00502497415679197
636, 0.00422187279909849
637, 0.00526778320116656
638, 0.0106984253174492
639, 0.0116200841342409
640, 0.011005195012937
641, 0.0117364793217608
642, 0.0108402213081717
643, 0.0111641154314081
644, 0.00655001704581082
645, 0.00754871328050892
646, 0.00910163686300317
647, 0.00840439934593936
648, 0.0107514755800366
649, 0.0118758274242282
650, 0.00962525807941953
651, 0.0110849610840281
652, 0.0108869206160307
653, 0.0113562047481537
654, 0.0104150365417202
655, 0.0102459120874604
656, 0.0106418537907302
657, 0.0105375611844162
658, 0.00999518809840083
659, 0.0113884365806977
660, 0.0076198365007128
661, 0.0125278322957456
662, 0.0108880673845609
663, 0.00466728410683572
664, 0.0111283582324783
665, 0.0112365060485899
666, 0.011069958563894
667, 0.011036720747749
668, 0.0108198945720991
669, 0.01170246116817
670, 0.0114202170322339
671, 0.00641898597989764
672, 0.00630826774674157
673, 0.0114499116316438
674, 0.00745611847378314
675, 0.0110241416841745
676, 0.0115445120260119
677, 0.0111439973115921
678, 0.00843117223121226
679, 0.00923079422985514
680, 0.00981226873894533
681, 0.0111301072562734
682, 0.0113403891612376
683, 0.0109988915113111
684, 0.0108994703429441
685, 0.0106269554235041
686, 0.0107340492929022
687, 0.0108174237733086
688, 0.0102103377381961
689, 0.0104660664995511
690, 0.0113219280416767
691, 0.0120844783571859
692, 0.0110059073194861
693, 0.0112370400068661
694, 0.0111641292460263
695, 0.0111262234859169
696, 0.0109563584749897
697, 0.0113598100530605
698, 0.00961714331060648
699, 0.0115416874177754
700, 0.00739566059783101
701, 0.0108856417238712
702, 0.0113488278972606
703, 0.00938716623932123
704, 0.0111307498067617
705, 0.0100350421853364
706, 0.0111701999170085
707, 0.0104513137290875
708, 0.0110808244595925
709, 0.0110182001565893
710, 0.0109107776855429
711, 0.0109657958770792
712, 0.0108312855785092
713, 0.0106951664201915
714, 0.0112575149784485
715, 0.0125627214355128
716, 0.0117741414966683
717, 0.0111037488095462
718, 0.0112155204017957
719, 0.0111775202676654
720, 0.0112849539145827
721, 0.0110769104212523
722, 0.0113854027974109
723, 0.011166461078184
724, 0.00828931154683232
725, 0.0102872420102358
726, 0.0107289128936827
727, 0.00843261368572712
728, 0.0111857787705958
729, 0.0111392337518434
730, 0.0111075495369732
731, 0.0109455309187373
732, 0.0110896316667398
733, 0.0110381542084118
734, 0.0110733802430332
735, 0.0112190117749075
736, 0.0119831917497019
737, 0.0111644337885082
738, 0.0114997423564394
739, 0.0112533315217921
740, 0.0112302559427917
741, 0.0112578477710485
742, 0.0110567732093235
743, 0.00953004322946072
744, 0.0112307771729926
745, 0.0112663719803095
746, 0.0119174614859124
747, 0.0115684739624461
748, 0.0112186772748828
749, 0.0111910067498684
750, 0.0114569934085011
751, 0.00960624047244588
752, 0.0105574571837982
753, 0.0108004449866712
754, 0.0111691198932628
755, 0.0123186418786645
756, 0.0111724554250638
757, 0.0111950063146651
758, 0.0132488779723644
759, 0.0146753724354009
760, 0.0145825782480339
761, 0.0114217043543855
762, 0.0113651445135474
763, 0.0112848634210726
764, 0.011170274267594
765, 0.0110260080546141
766, 0.0108549576252699
767, 0.0106620153722664
768, 0.0104544910912712
769, 0.0102418996393681
770, 0.0100368610583246
771, 0.00985349823410312
772, 0.00971330065901081
773, 0.00960954651236534
774, 0.0165332599232594
775, 0.00540487363468856
776, 0.00886585555660228
777, 0.0129458591608065
778, 0.00319317654551317
779, 0.0110265254043043
780, 0.0107214169887205
781, 0.010844719906648
782, 0.0113360740554829
783, 0.0119094735321899
784, 0.0131406880294283
785, 0.00636873239030441
786, 0.00676839682273567
787, 0.00730320252478123
788, 0.00788592166888217
789, 0.00847973317528764
790, 0.00904012098908424
791, 0.00953666353598237
792, 0.00995349464938045
793, 0.0102863476301233
794, 0.0105402272505065
795, 0.0107275346914927
796, 0.0108657258873185
797, 0.0109737381959955
798, 0.0110726732139786
799, 0.0111842731324335
800, 0.00529387795055906
801, 0.00471950516415139
802, 0.00397969386540353
803, 0.00312878230276207
804, 0.00203634321223944
805, 0.0100411487122377
806, 0.0103146606124938
807, 0.0107868281193078
808, 0.0109234399472674
809, 0.0101645953642825
810, 0.0104751897354921
811, 0.0106352955723802
812, 0.011040883914878
813, 0.0111358836293221
814, 0.0112063985628386
815, 0.0187801923602819
816, 0.0106139744942387
817, 0.0116760941843192
818, 0.0104944737007221
819, 0.0108287919623156
820, 0.0109944154197971
821, 0.0103362154526015
822, 0.0101141398772597
823, 0.00986714139580727
824, 0.0112478259640435
825, 0.0124543088798722
826, 0.0106798644798497
827, 0.00882514116043846
828, 0.0101924103995164
829, 0.0108270595471064
830, 0.0109360227361321
831, 0.0110255925295254
832, 0.00699473242275417
833, 0.00758535399412115
834, 0.00821899902075529
835, 0.00936566991731524
836, 0.00982371112331748
837, 0.0104739950038493
838, 0.0111132087185979
839, 0.00572475503819684
840, 0.00600603533287843
841, 0.00556993500019113
842, 0.00512315123341978
843, 0.00459629844408482
844, 0.00431630570840623
845, 0.0112396362902863
846, 0.00890584701361755
847, 0.0138838398270309
848, 0.00624108027356366
849, 0.011665855933513
850, 0.00998510220753295
851, 0.0142647492300187
852, 0.0106592245089511
853, 0.0105337843609353
854, 0.0104065480021139
855, 0.0107778899061183
856, 0.0102900553805133
857, 0.0108836890819172
858, 0.0109737433182696
859, 0.0111014683110019
860, 0.0110473862538735
861, 0.0101942054927349
862, 0.0107006758141021
863, 0.0104377488605678
864, 0.0102591995770733
865, 0.0121161841476957
866, 0.0115726891284188
867, 0.0110061525677641
868, 0.0112319656958183
869, 0.0105786512916287
870, 0.00972182101880511
871, 0.00921466791381439
872, 0.0086122442347308
873, 0.0101292456189791
874, 0.00793183005104462
875, 0.0108107182507714
876, 0.0106583979601661
877, 0.010437273265173
878, 0.0109140947461128
879, 0.0109888018729786
880, 0.0110604736421789
881, 0.00721581815741956
882, 0.00641667184286884
883, 0.00594274311636885
884, 0.00604051421396434
885, 0.00623805331997573
886, 0.00621681505193313
887, 0.0113010134547949
888, 0.0104034612221377
889, 0.0151578331366181
890, 0.0109562495102485
891, 0.0110042199182014
892, 0.0108920120013257
893, 0.0108107095584273
894, 0.0107148870204886
895, 0.010499728222688
896, 0.0106122543414434
897, 0.0110380247545739
898, 0.0108414504987498
899, 0.0129723288118839
900, 0.0112335298520823
901, 0.0115176324422161
902, 0.0119142686016858
903, 0.010570554373165
904, 0.0107032015609244
905, 0.0111428076401353
906, 0.00692511823338767
907, 0.00759337819181383
908, 0.00837807248656948
909, 0.00907845515757799
910, 0.00667580822482705
911, 0.0106698724751671
912, 0.0108233140781522
913, 0.00964645156636834
914, 0.0109191336669028
915, 0.0110126715153456
916, 0.0104360572683314
917, 0.0101014850661159
918, 0.0109763300667206
919, 0.00645392038859427
920, 0.00729581690393388
921, 0.00670974515378475
922, 0.00615598568692803
923, 0.0105819648131728
924, 0.0109789112272362
925, 0.0110006473648051
926, 0.010936910752207
927, 0.0108724534511566
928, 0.0107911792583764
929, 0.0107079216146043
