1, 0.0088129248470068
2, 0.0287011777982116
3, 0.0024491086951457
4, 0.00675544980913401
5, 0.0142086567357183
6, 0.0141495829448104
7, 0.00826696306467056
8, 0.00268230179790407
9, 0.0281051988713443
10, 0.0105018522590399
11, 0.0135438377037644
12, 0.0166224297136068
13, 0.0100677428500993
14, 0.0115012697254618
15, 0.0124990795738995
16, 0.0137462855006258
17, 0.0160739690375825
18, 0.0208099139854312
19, 0.0257286410778761
20, 0.0171686494722962
21, 0.00951218837872148
22, 0.00473827053792775
23, 0.00289633555803448
24, 0.00153928444099923
25, 0.00247073204567035
26, 0.00362466745233784
27, 0.00461174330363671
28, 0.00538046852064629
29, 0.00595257749470572
30, 0.00635608231338362
31, 0.00662623858079314
32, 0.00677850813372061
33, 0.00688068910191457
34, 0.0072641324562331
35, 0.00788408952454726
36, 0.00864353310316801
37, 0.00947858020663261
38, 0.0103446077555418
39, 0.0112090986222029
40, 0.0120421977092822
41, 0.0127934146051606
42, 0.0136465786490589
43, 0.0140507745866974
44, 0.0141215572754542
45, 0.0142423960690697
46, 0.0143503270422419
47, 0.0144036076962948
48, 0.0143514278655251
49, 0.0141364795466264
50, 0.013702773489058
51, 0.0130273848772049
52, 0.0121416893477241
53, 0.0111458078026772
54, 0.0101536108801762
55, 0.00975672085769475
56, 0.00932338926941156
57, 0.0097603943819801
58, 0.0105190513034662
59, 0.0113428855935733
60, 0.0120956962928176
61, 0.0126623924200734
62, 0.0129904917751749
63, 0.0130870606129368
64, 0.0129941056172053
65, 0.0127635542303324
66, 0.0124484036738674
67, 0.012091675773263
68, 0.0117284897714853
69, 0.011385305163761
70, 0.0110813512777289
71, 0.0108329029753804
72, 0.0106574362143874
73, 0.0105809960514307
74, 0.0106494982416431
75, 0.0109571429590384
76, 0.011689327036341
77, 0.0127149416754643
78, 0.011900658486411
79, 0.0100622003277143
80, 0.00956829947729906
81, 0.0092350821942091
82, 0.00898347919185956
83, 0.00878240602711836
84, 0.00861367769539356
85, 0.00847536480675141
86, 0.00837661822636922
87, 0.00831246422603726
88, 0.00831737768437181
89, 0.00841483768696586
90, 0.00849706803758939
91, 0.00855964701622725
92, 0.00859249227990707
93, 0.00858743737141291
94, 0.00853654136881232
95, 0.00843191845342517
96, 0.00826583849266171
97, 0.00802925927564502
98, 0.00770945567637682
99, 0.00728734962952634
100, 0.00673692704488834
101, 0.00602361078684529
102, 0.00511014484800398
103, 0.00397845831078788
104, 0.0026984562088425
105, 0.00170946672248344
106, 0.00329127085084716
107, 0.00538830816124876
108, 0.0105042951181531
109, 0.0179058822492758
110, 0.026249535381794
111, 0.0207144885013501
112, 0.0161904644531508
113, 0.0140377419690291
114, 0.0130605041049421
115, 0.0125451148487628
116, 0.0122476862743497
117, 0.0120574546356996
118, 0.0119173026954134
119, 0.011792100345095
120, 0.0116524980403483
121, 0.0114723313599825
122, 0.0112147908657789
123, 0.0108131002634764
124, 0.010755997383967
125, 0.0108406729996204
126, 0.0110974454631408
127, 0.0113909058272839
128, 0.0117120618621508
129, 0.0120403356850147
130, 0.0123571545506517
131, 0.0126476278528571
132, 0.0129014234989882
133, 0.0131121926630537
134, 0.0132769153763851
135, 0.0134001383557916
136, 0.0134073379449546
137, 0.0133316066736976
138, 0.0130505859851837
139, 0.0128578748553991
140, 0.0127081035946806
141, 0.0125691313296556
142, 0.0124151861915986
143, 0.0122205168008804
144, 0.0119617702439427
145, 0.0116190544019143
146, 0.0111786058793465
147, 0.0106367419163386
148, 0.0100047985712687
149, 0.00931189333399137
150, 0.00860340862224499
151, 0.00792151813705762
152, 0.00732520967721939
153, 0.00691562021772067
154, 0.00308929845535507
155, 0.0050740841931353
156, 0.00997275781507293
157, 0.0172911978637179
158, 0.0254553494354089
159, 0.0253067736824354
160, 0.0174849793935816
161, 0.00987814118464788
162, 0.00492731349853178
163, 0.00317162872912983
164, 0.00828756485134363
165, 0.00833706619838873
166, 0.00841634130726258
167, 0.00852420646697283
168, 0.00865584673980872
169, 0.0088077491770188
170, 0.00897595689942439
171, 0.00915725436061621
172, 0.00934948213398457
173, 0.00955190695822239
174, 0.00976626854389906
175, 0.00999860838055611
176, 0.0102619497726361
177, 0.0105765055244168
178, 0.0109936796749632
179, 0.0116247348487377
180, 0.0138849304057658
181, 0.014879391528666
182, 0.013633854376773
183, 0.0127372173592448
184, 0.0122854352618257
185, 0.0120803928002715
186, 0.0120030461500088
187, 0.0119924787431955
188, 0.0120137324556708
189, 0.0120447939261794
190, 0.0120697986955444
