1, 0.0052607471588999
2, 0.0141082564368844
3, 0.00118957555969246
4, 0.0050338227301836
5, 0.00627576932311058
6, 0.00893995352089405
7, 0.00319936033338308
8, 0.000969475018791854
9, 0.014175443444401
10, 0.00441400520503521
11, 0.0050333603285253
12, 0.00871556717902422
13, 0.00546874711290002
14, 0.00569879349010686
15, 0.00583380072688063
16, 0.00594214450878402
17, 0.00602523392687241
18, 0.00609243505944808
19, 0.0061572363289694
20, 0.00623614643700421
21, 0.00635600004655619
22, 0.00656992406584322
23, 0.00700025733870765
24, 0.00800999517862996
25, 0.0102333676380416
26, 0.0129440277814865
27, 0.00903164766107996
28, 0.00533197796903551
29, 0.00269767572171986
30, 0.00163450914745529
31, 0.000937083367413531
32, 0.00152043796454867
33, 0.00218759356842687
34, 0.00276968818313132
35, 0.00323574877499292
36, 0.00360113960535576
37, 0.00388852460309863
38, 0.0041173774904261
39, 0.0043021480863293
40, 0.00445311951140563
41, 0.00457753543742001
42, 0.00468044572820266
43, 0.00476563310561081
44, 0.00483588719119628
45, 0.00489322647141914
46, 0.00493929542911549
47, 0.00497542647644877
48, 0.00500276001791159
49, 0.00502236148652931
50, 0.00503276451490819
51, 0.00505218317266554
52, 0.00509060360491276
53, 0.00513522109637658
54, 0.00519324140623212
55, 0.00526133055488269
56, 0.00533669488504529
57, 0.00541774711261193
58, 0.00550266914069653
59, 0.00558962284897764
60, 0.00567702964569132
61, 0.0057636226216952
62, 0.00584838166832924
63, 0.00593057041987777
64, 0.00600965196887652
65, 0.00608473069344958
66, 0.00615166298424204
67, 0.00622674345504493
68, 0.00626174143205086
69, 0.00626735249534249
70, 0.00627851687992613
71, 0.00629207088301579
72, 0.00630708768342932
73, 0.00632293010130525
74, 0.00633864725629489
75, 0.00635219520578782
76, 0.00636146543547511
77, 0.00636389137556155
78, 0.00635671863953273
79, 0.00633717685317
80, 0.00630259048193693
81, 0.00625089431802432
82, 0.00618086118871967
83, 0.00609263839821021
84, 0.00598816728840272
85, 0.00587134482339025
86, 0.00574790748457114
