1, 0.00864875735715032
2, 0.0201629688963294
3, 0.00237898982595652
4, 0.0080485288053751
5, 0.0104034319519997
6, 0.0140705611556768
7, 0.00725737772881985
8, 0.0023141237325035
9, 0.0201833206228912
10, 0.00894424552097917
11, 0.0102343196049333
12, 0.0143927922472358
13, 0.00890141725540161
14, 0.00920373403156797
15, 0.00938580185174942
16, 0.00952701068793734
17, 0.00964537635445595
18, 0.00976210879161954
19, 0.00991029773528377
20, 0.0101459003053606
21, 0.0106038649876912
22, 0.0116375012633701
23, 0.0143430295089881
24, 0.0174943789218863
25, 0.0100306360982358
26, 0.00464355200529099
27, 0.00262069372305026
28, 0.00415643405479689
29, 0.00543917769876619
30, 0.00634621984014909
31, 0.0069615311610202
32, 0.00738258264027536
33, 0.00767200882546604
34, 0.00786425250892838
35, 0.00798585747058193
36, 0.00805303500965238
37, 0.00809007696807384
38, 0.00821265888710817
39, 0.00840385972211758
40, 0.00862562470138073
41, 0.00885689227531354
42, 0.00908379660298427
43, 0.00929291980961959
44, 0.00947676009188096
45, 0.00963382857541243
46, 0.00976759598900875
47, 0.00988659076392651
48, 0.0100027310351531
49, 0.0101306519160668
50, 0.0102905596916874
51, 0.0103353874292225
52, 0.0103433147693674
53, 0.0102998220051328
54, 0.0102373026311398
55, 0.0101497694849968
56, 0.0100337009256085
57, 0.00988728832453489
58, 0.00971236079931259
59, 0.00951547703395287
60, 0.00930838814626137
61, 0.00910583262642225
62, 0.00891937843213479
63, 0.00884791067801416
64, 0.00872132368385792
65, 0.00875414814800024
66, 0.00884228044499954
67, 0.00895784981548786
68, 0.00908564652005831
69, 0.00921083800494671
70, 0.00932304405917724
71, 0.0094199695934852
72, 0.00950529674688975
73, 0.00958964259674152
74, 0.00969047285616398
75, 0.00983779318630695
76, 0.0100872432813048
77, 0.0105381856362025
78, 0.011506241435806
79, 0.0123027707450092
80, 0.0120099962999423
81, 0.00993851261834303
82, 0.00921279223014911
83, 0.00880177784711123
84, 0.00852592941373587
85, 0.00830944161862135
86, 0.0081249705205361
87, 0.00795953969160716
88, 0.00780668808147311
89, 0.00766597067316373
90, 0.00753959594294429
91, 0.00743095281844338
92, 0.00734555597106616
93, 0.0072853594707946
94, 0.00730093329080514
95, 0.00737880899881323
96, 0.00744674750603735
97, 0.00749772577546537
98, 0.00752113798322777
99, 0.00750395903984706
100, 0.00743026697697739
101, 0.00727997052793701
102, 0.00702508795075119
103, 0.00662491493858397
104, 0.00601871909263233
105, 0.00512026684979598
106, 0.00386994681321084
107, 0.0024361265823245
108, 0.0045818150198708
109, 0.0100965184780459
110, 0.0175946444893877
111, 0.0144710225674013
112, 0.0116386191609005
113, 0.0106239118613303
114, 0.0101922888619204
115, 0.00998540812482437
116, 0.00987484057744344
117, 0.00980502010012666
118, 0.00975013834734758
119, 0.00969618341575066
120, 0.00963389951114853
121, 0.0095548330185314
122, 0.0094534942569832
123, 0.00933054617295663
124, 0.00912618194706738
125, 0.00905407903095086
126, 0.00913682176421086
127, 0.009246200012664
128, 0.00936977099627256
129, 0.00950221220652262
130, 0.00963576914121707
131, 0.00976324422905842
132, 0.00987954499820868
133, 0.009980082201461
134, 0.0100634492312868
135, 0.0101288100704551
136, 0.0101787215098739
137, 0.0101859737187624
138, 0.0101627145583431
139, 0.0100733817865451
140, 0.0100220236927271
141, 0.00998923430840174
142, 0.00996204620848099
143, 0.00993059451381365
144, 0.0098853288218379
145, 0.0098172202706337
146, 0.00971845133850972
147, 0.00958345178514719
148, 0.00940995197743177
149, 0.00920047828306754
150, 0.00896404342104991
151, 0.00871665962040424
152, 0.00847338419407606
153, 0.00825739341477553
154, 0.00810751443107923
155, 0.00450816323670248
156, 0.00991902096817891
157, 0.01745563869675
158, 0.0175418006256223
159, 0.00975829331825177
160, 0.00435340179440876
161, 0.00728680554311723
162, 0.00733246623227994
163, 0.00740610839178165
164, 0.00750463486959537
165, 0.0076167822505037
166, 0.00773561373353004
167, 0.00785810966044664
168, 0.00798195600509644
169, 0.00810592404256264
170, 0.00823154455671708
171, 0.00836337885508935
172, 0.00851010375966628
173, 0.0086870597054561
174, 0.00891812735547622
175, 0.00925782198707263
176, 0.00981478051592906
177, 0.0118604507297277
178, 0.0127478425080578
179, 0.0115112879623969
180, 0.0105937095358968
181, 0.0100772219399611
182, 0.00978081145634254
183, 0.00959681905806065
184, 0.00947158131748438
185, 0.00937622475127379
186, 0.00929531361907721
187, 0.00922116388877233
188, 0.00915121876945098
189, 0.00908602836231391
190, 0.00902918602029482
191, 0.00898724514991045
192, 0.00896589457988739
193, 0.00897502619773149
194, 0.0091132183248798
195, 0.012587608703013
196, 0.00355464416012789
197, 0.00961600321655472
198, 0.00973608779410521
199, 0.00987581939746936
200, 0.0100776110775769
201, 0.0104217710904777
202, 0.0110981406954428
203, 0.012551618895183
204, 0.0159379201941192
205, 0.00777915752093707
206, 0.00689246272668242
207, 0.00629070517607033
208, 0.00544238284540673
209, 0.00429057896447678
210, 0.0101937367580831
211, 0.0099461389084657
212, 0.00983317041148742
213, 0.00971066284303864
214, 0.00956799912576874
215, 0.00939895243694385
216, 0.00920172811796268
217, 0.00898064998909831
218, 0.00874605728313327
219, 0.0085136559791863
220, 0.00829525012522936
221, 0.00812872995932897
222, 0.00915910381202896
223, 0.00993843299026291
224, 0.010046541535606
225, 0.0101303520301978
226, 0.0101923239417374
227, 0.0102335799795886
228, 0.0100630261003971
229, 0.00933685045068463
230, 0.00990038566912214
231, 0.00966775836423039
232, 0.00888717345272501
233, 0.00863814276332656
234, 0.00839896189669768
235, 0.00951801721627514
236, 0.00979220137620966
237, 0.00912433862686157
238, 0.00980581901967525
239, 0.0100784283131361
240, 0.00996495985115568
241, 0.00901934094727039
242, 0.00948351466407379
243, 0.0096517630542318
244, 0.00931289404009779
245, 0.0100301676429808
246, 0.0101122232154012
247, 0.00948782870545983
248, 0.0118419552842776
249, 0.00990584818646312
250, 0.010424309099714
251, 0.00975413077200452
252, 0.0109406036014358
253, 0.0101100892449419
254, 0.00732410264511903
255, 0.00762856968988975
256, 0.00703800492919981
257, 0.00679163758953412
258, 0.00784018426202238
259, 0.00731980932566027
260, 0.00797122189154228
261, 0.00815274912331785
262, 0.00626059612259269
263, 0.013099343329668
264, 0.00928145859922682
265, 0.0120885027572513
266, 0.00912259239703417
267, 0.00827836319804192
268, 0.00976816285401583
269, 0.00986523584773143
270, 0.00964507926255465
271, 0.00948706082999706
272, 0.0092910590271155
273, 0.00905644179632266
274, 0.00850828038528562
275, 0.00879417158042391
276, 0.0100005259737372
277, 0.0101276822388172
278, 0.0098809141976138
279, 0.0095227452305456
280, 0.00965550278003017
281, 0.0100080144281189
282, 0.0100253828180333
283, 0.00997993024066091
284, 0.00977687646324436
285, 0.00938956780980031
286, 0.0096191898919642
287, 0.00932696213324865
288, 0.00994192638124029
289, 0.0101481778547168
290, 0.0114892194978893
291, 0.0108726510467629
292, 0.0104378115696212
293, 0.0075820330530405
294, 0.00803767573088407
295, 0.00807132152840495
296, 0.00795918990237018
297, 0.00825036930230757
298, 0.00853344107357164
299, 0.00780095633429786
300, 0.00831781620425837
301, 0.00898815412074327
302, 0.0096456641331315
303, 0.00925886087740461
304, 0.00947753976409634
