1, 0.0048714189324528
2, 0.0116405820008367
3, 0.00133787232334726
4, 0.00445093354210258
5, 0.00605119485408068
6, 0.00784260034561157
7, 0.00414992682635784
8, 0.00132986553944647
9, 0.0116007791366428
10, 0.00512075750157237
11, 0.00590492878109217
12, 0.00812671333551407
13, 0.00504532995234643
14, 0.00524871757564445
15, 0.00536929001100361
16, 0.00546397951742013
17, 0.00555140820021431
18, 0.00565357164790233
19, 0.00580797926522791
20, 0.00609457151343425
21, 0.00672235696886977
22, 0.0083589821588248
23, 0.0100172744132578
24, 0.00554065693480273
25, 0.00248035431529085
26, 0.00142103160033002
27, 0.00220518147883316
28, 0.00290902568182598
29, 0.00343219648736219
30, 0.00379655397652338
31, 0.00404843711294234
32, 0.00422237177068989
33, 0.00433866089830796
34, 0.00441323181924721
35, 0.00445477775065228
36, 0.00447782129049301
37, 0.00455898620809118
38, 0.00468625593930483
39, 0.00483431651567419
40, 0.00498991211255391
41, 0.00514381937682629
42, 0.00528778679048022
43, 0.00541754780958096
44, 0.00553266750648618
45, 0.0056362790055573
46, 0.00573360873386264
47, 0.00582665111869574
48, 0.00595187861472368
49, 0.00601680561279257
50, 0.00600865079710881
51, 0.00599012104794383
52, 0.00595766088614861
53, 0.00590744009241462
54, 0.00583626485119263
55, 0.00574221384401123
56, 0.00562547985464334
57, 0.00548984793325265
58, 0.0053429511996607
59, 0.00519650662317872
60, 0.00505992025136948
61, 0.00500774756073952
62, 0.00492644154777129
63, 0.00495956481123964
64, 0.00503632115821044
65, 0.00512938015162945
66, 0.00522532671069105
67, 0.00531166962658366
68, 0.00538076444839438
69, 0.00543037600194414
70, 0.00546271447092295
71, 0.00548345067848762
72, 0.00550151787077387
73, 0.00552936069046458
74, 0.00558528257533908
75, 0.00569973917057117
76, 0.00593140783409278
77, 0.0064498473269244
78, 0.00687752768862993
79, 0.00671251537278295
80, 0.00557584532847007
81, 0.00517505019282301
82, 0.0049446743602554
83, 0.00478712096810341
84, 0.0046622504790624
85, 0.00455618882551789
86, 0.00446265563368797
87, 0.00437965399275223
88, 0.00430805919071039
89, 0.0042483212115864
90, 0.00420158853133519
91, 0.00416720130791267
92, 0.00418014527531341
93, 0.00423266505822539
94, 0.00427728076465428
95, 0.00431372923776507
96, 0.00433208498482903
97, 0.00432533537968993
98, 0.00428525816338758
99, 0.00420046628763278
100, 0.00405461985307435
101, 0.00382424572793146
102, 0.00347412602665524
103, 0.00295641110278666
104, 0.00224483552544067
105, 0.00143272127024829
106, 0.00260875234380364
107, 0.00572895165532827
108, 0.0100594875402749
109, 0.00834172490673761
110, 0.00672782491892576
111, 0.00611584579261641
112, 0.00584818228768806
113, 0.00571914102571706
114, 0.00564914111358424
115, 0.00560553457277517
116, 0.0055725349423786
117, 0.00554124669482311
118, 0.00550603889860213
119, 0.00546241512832542
120, 0.00540561911960443
121, 0.00533077764945726
122, 0.00522053035508309
123, 0.00518453059097131
124, 0.00523355898136894
125, 0.00529950065538287
126, 0.00537423867111405
127, 0.00545459752902389
128, 0.00553580652922392
129, 0.00561369365702073
130, 0.00568504693607489
131, 0.00574710623671611
132, 0.00579847876603405
133, 0.00583877755949895
134, 0.00586975319311023
135, 0.00587359094060957
136, 0.00585788721218705
137, 0.0057986038736999
138, 0.00576330892120798
139, 0.00573990757887562
140, 0.0057201626089712
141, 0.00569768312076728
142, 0.0056664013924698
143, 0.00562057473386327
144, 0.00555516484503945
145, 0.00546635718395313
146, 0.00535235026230415
147, 0.00521458716442188
148, 0.0050587928853929
149, 0.00489521166309714
150, 0.0047337356954813
151, 0.00459003169089556
152, 0.00449023675173521
153, 0.00260523970549305
154, 0.00570178652803103
155, 0.00999828365941842
156, 0.0100622554309666
157, 0.00559580993528167
158, 0.00248285514923433
159, 0.00416138488799334
160, 0.00418691585461299
161, 0.00422502759223183
162, 0.00427438675736388
163, 0.00433229453240832
164, 0.00439648718262712
165, 0.00446380830059449
166, 0.00453267262006799
167, 0.00460277233893673
168, 0.00467491134380301
169, 0.00475133707125982
170, 0.00483621082579096
171, 0.00493796713029345
172, 0.00507231227432688
173, 0.00526739455138644
174, 0.00557884760200977
175, 0.0067175148287788
176, 0.00721487185607354
177, 0.00652842332298557
178, 0.00601648182297746
179, 0.00574124278500676
180, 0.0055871894583106
181, 0.00549543571347992
182, 0.00543554980928699
183, 0.00539140667145451
184, 0.00535424969469508
185, 0.00531875776747863
186, 0.00528246955946088
187, 0.00524508347734809
188, 0.00520925270393491
189, 0.00517714318508903
190, 0.00515054911375046
191, 0.0051313128011922
192, 0.00515515869483352
193, 0.00518987739148239
194, 0.00447255033733589
195, 0.00205980079287353
196, 0.00553222311039766
197, 0.00562957076666256
198, 0.00576137968649467
199, 0.00598035318156083
200, 0.00638542013863723
201, 0.0072073662498345
202, 0.00724590981068711
203, 0.00922544222945968
204, 0.00375762162730098
205, 0.00340181895686934
206, 0.00292772089596838
207, 0.00237658891516427
208, 0.00568793279429277
209, 0.00558980810455978
210, 0.00548269312518338
211, 0.00536127078036467
212, 0.00522418366745114
213, 0.00507334138577183
214, 0.004914812821274
215, 0.00475852276819448
216, 0.00461321393959224
217, 0.00450369506143034
218, 0.00522788070763151
219, 0.00576520012691617
220, 0.00583196757361293
221, 0.00588060022952656
222, 0.00591340831791361
223, 0.00593155211148163
224, 0.00594410587412616
225, 0.00578434431614975
226, 0.00564982749832173
227, 0.00516996377458175
228, 0.00484102227104207
229, 0.00500930038591226
230, 0.00544313644059002
231, 0.00555286253802478
232, 0.00531585475740333
233, 0.00468050820442537
234, 0.00586710581555963
235, 0.00567940863159796
236, 0.00546116451732814
237, 0.00557626279381414
238, 0.0057681812128673
239, 0.00580396363511682
240, 0.00582745019346476
241, 0.00584041932597756
242, 0.00512679629027843
243, 0.00534157672276099
244, 0.0054411122109741
245, 0.00596641415419678
246, 0.00627813441678882
247, 0.00675111489060024
248, 0.00577431839580337
249, 0.00564354231270651
250, 0.00401409063488245
251, 0.00432394336288174
252, 0.0037778311331446
253, 0.00444574346765876
254, 0.00419613028255602
255, 0.00402547973984232
256, 0.00387431463847558
257, 0.00440388956728081
258, 0.00451931417254465
259, 0.00583794713020325
260, 0.00533336113827924
261, 0.00530820180262838
262, 0.00459920344874263
263, 0.00561918271705508
264, 0.0052815160403649
265, 0.005528399720788
266, 0.00541717023588717
267, 0.00512207858264446
268, 0.00494440202601254
269, 0.00475203346771498
270, 0.00573708799978097
271, 0.00548833065355818
272, 0.00565239166220029
273, 0.00557377981022
274, 0.00577348074875772
275, 0.00577095709741116
276, 0.00576291892987986
277, 0.00571785122156143
278, 0.00539133884012699
279, 0.00553741080996891
280, 0.00579291714044909
281, 0.00596918763282398
282, 0.00659917822728554
283, 0.00622229332414766
284, 0.00577915199100971
285, 0.00430358659165601
286, 0.00439875844555597
287, 0.00446751900017262
288, 0.00471334531903267
289, 0.00457908934913576
290, 0.00417419177635262
291, 0.00737632888679703
292, 0.00391839112853631
293, 0.00543725412959854
294, 0.00678179745695421
295, 0.00462532362767628
296, 0.0054676404222846
297, 0.00570855063519308
298, 0.00507312462044259
299, 0.00525663529212276
300, 0.00561140361241996
301, 0.00552204460836947
302, 0.00487052369862795
303, 0.00540521484799683
304, 0.00554385913225512
305, 0.00560686162983378
306, 0.00574478328538438
307, 0.00573954995100697
308, 0.00566701707430184
309, 0.0057237899551789
310, 0.00571317908664544
311, 0.00554304609873465
312, 0.00615072987663249
313, 0.00594919229236742
314, 0.00565970409661531
315, 0.00640965951606631
316, 0.00455544345701734
317, 0.00458135300626357
318, 0.00529010764633616
319, 0.00453915493562818
320, 0.00544669097289443
321, 0.00566399687280258
322, 0.00500353006646037
323, 0.00561792869120836
324, 0.00523571794231733
325, 0.00553160129735867
326, 0.00540760353518029
327, 0.00567022450268269
328, 0.00575366391179462
329, 0.00570969485367338
330, 0.00568622836310949
331, 0.00575611965420345
332, 0.00574179824131231
333, 0.00605731542843084
334, 0.0047855207696557
335, 0.00622445430296163
336, 0.00579011797284087
337, 0.00491867967260381
338, 0.00488350094695176
339, 0.00665505942223327
340, 0.00698369732126594
341, 0.0056719935964793
342, 0.00504777207970619
343, 0.00576798052393964
344, 0.00521060669173797
345, 0.0056500486874332
346, 0.005422275668631
347, 0.00556525898476442
348, 0.00573151232674718
349, 0.00605626381002367
350, 0.00579579655701915
351, 0.00565586388111114
352, 0.00577377970330417
353, 0.00579889716270069
354, 0.00590344510662059
355, 0.00531515665352345
