1, 0.00583335175178945
2, 0.0153246696572751
3, 0.00156961835455149
4, 0.00457439944148064
5, 0.00857139378786087
6, 0.00910418480634689
7, 0.00534880999475718
8, 0.00165796271176077
9, 0.0154401760082692
10, 0.00673923455178738
11, 0.00755476532503963
12, 0.0103473477065563
13, 0.00642081978730857
14, 0.00699627314073344
15, 0.00736127700656652
16, 0.00784274415733914
17, 0.00874130614101887
18, 0.0109680697011451
19, 0.0138993126650651
20, 0.00877936308582624
21, 0.00430009646030764
22, 0.00214677290447677
23, 0.00115079308549563
24, 0.00205586020213862
25, 0.0028648468432948
26, 0.00349260831717402
27, 0.00394862649651865
28, 0.00426357643057903
29, 0.00447087517629067
30, 0.00457731574507696
31, 0.00464810229217013
32, 0.00488600165893634
33, 0.00526765019943317
34, 0.00571328417087595
35, 0.00617597764357924
36, 0.00662877022599181
37, 0.00705859359974662
38, 0.00746621424332261
39, 0.0078695872798562
40, 0.00829836633056402
41, 0.00842333119362593
42, 0.00848256051540375
43, 0.00845521067579587
44, 0.00839870826651653
45, 0.00827873994906743
46, 0.00806673802435398
47, 0.00775505928322673
48, 0.00735556241124868
49, 0.00691375959043701
50, 0.00648029319321116
51, 0.00616681901738048
52, 0.00604941494142016
53, 0.00623015065987905
54, 0.00654732761904597
55, 0.00688319435964028
56, 0.00717715810363491
57, 0.00737830422197779
58, 0.00747149297967553
59, 0.00746578024700284
60, 0.00738426748042305
61, 0.00725362449884415
62, 0.00709859747439623
63, 0.00693877615655462
64, 0.00678940381233891
65, 0.00666194688528776
66, 0.00656660351281365
67, 0.00651370144138734
68, 0.00651934572185079
69, 0.00661397445946932
70, 0.00686048778394858
71, 0.00745956196139256
72, 0.00798584404401481
73, 0.00781633441026012
74, 0.00653600785881281
75, 0.00610877325137456
76, 0.00587505179767807
77, 0.00572510513787468
78, 0.005614857810239
79, 0.00552908160413305
80, 0.00546265424539645
81, 0.0054132283354799
82, 0.00537279310325782
83, 0.00539927493082359
84, 0.00549341016449034
85, 0.00557115821478267
86, 0.0056368875472496
87, 0.00568543025292456
88, 0.00571304357921084
89, 0.0057140044712772
90, 0.00568444281816483
91, 0.0056209503673017
92, 0.00551807104299466
93, 0.00536803606276711
94, 0.00515903516982992
95, 0.00487271362605194
96, 0.00448200719741484
97, 0.00394737619596223
98, 0.00323348364327103
99, 0.00233157242958744
100, 0.00127423867040003
101, 0.00234032212756574
102, 0.00467324489727616
103, 0.00921237422153354
104, 0.0142043173934023
105, 0.0112801797998448
106, 0.0090077924542129
107, 0.00807481391044954
108, 0.00763935448291401
109, 0.00742283657503625
110, 0.00731042384480437
111, 0.00724878814071417
112, 0.00721220881678164
113, 0.00718698270308475
114, 0.00716509002571305
115, 0.00714135759820541
116, 0.00711180502548814
117, 0.00707299572726091
118, 0.00702054534728328
119, 0.00694868589440982
120, 0.00684039327981217
121, 0.00680811858425538
122, 0.00686527385065953
123, 0.00694162289922436
124, 0.00702852165947358
125, 0.00712188550581535
126, 0.00721607077866793
127, 0.00730516963327924
128, 0.00738542604570587
129, 0.00745229500656327
130, 0.00750473281368613
131, 0.00752092758193612
132, 0.00751184982558091
133, 0.00746984655658404
134, 0.00746612731988231
135, 0.00748322143529852
136, 0.0075110662728548
137, 0.00754247823109229
138, 0.00756965686256687
139, 0.00758352192739646
140, 0.00757325425123175
141, 0.00752609052384893
142, 0.00742758344858885
143, 0.00726318918168545
144, 0.00702204058567683
145, 0.00670293454701702
146, 0.00631391831363241
147, 0.00587437876189748
148, 0.00542598528166612
149, 0.00504221177349488
150, 0.00470352824777365
151, 0.00220497249392793
152, 0.00443386752158403
153, 0.00892747224618991
154, 0.0140103502199054
155, 0.0140674961730838
