1, 0.00696767610497773
2, 0.0165581277105957
3, 0.00158400344662368
4, 0.00660735322162509
5, 0.00812388490885496
6, 0.0116111012175679
7, 0.00527107063680887
8, 0.00144713229383342
9, 0.0166556045878679
10, 0.00670405779965222
11, 0.00803724676370621
12, 0.0115760415792465
13, 0.00712786917574704
14, 0.00734422262758017
15, 0.00749379807772736
16, 0.00760102512625356
17, 0.00768121099099517
18, 0.00774328480474651
19, 0.00779513797412316
20, 0.00784708218028148
21, 0.00791427368919055
22, 0.00802258852248391
23, 0.00822478191306194
24, 0.00863591286664208
25, 0.00956057477742434
26, 0.0119503371727963
27, 0.0152584562699
28, 0.00977219346289833
29, 0.00486706973363956
30, 0.00243008540322383
31, 0.00161371663367997
32, 0.00282478980564823
33, 0.003859681620573
34, 0.00463909283280373
35, 0.00520568410865963
36, 0.00561437453143299
37, 0.00591009661244849
38, 0.00612656585872173
39, 0.0062858183713009
40, 0.00640217051841319
41, 0.00648681974659363
42, 0.006546562925602
43, 0.00658693560399115
44, 0.00660965795395896
45, 0.00663094067325195
46, 0.00669204723089933
47, 0.00678345700725913
48, 0.0068924818187952
49, 0.0070119119870166
50, 0.00713653893520435
51, 0.0072596138343215
52, 0.00737558693314592
53, 0.0074810772202909
54, 0.00757471115017931
55, 0.00765674437085787
56, 0.00772875190402071
57, 0.00779348751530051
58, 0.00785464669267336
59, 0.00791655605038007
60, 0.00798506165544192
61, 0.00806751164297263
62, 0.00809089816175401
63, 0.00809735991060734
64, 0.00808144267648458
65, 0.00805953579644362
66, 0.00802828619877497
67, 0.00798508307586114
68, 0.00792841209719578
69, 0.00785702591141065
70, 0.00777068625514706
71, 0.00767057482153177
72, 0.00755963241681457
73, 0.00744262617081404
74, 0.00732584918538729
75, 0.00721562560647726
76, 0.00711645310123761
77, 0.00708988169208169
78, 0.00705024553462863
79, 0.00702988837535183
80, 0.00708861742168665
81, 0.00716377561911941
82, 0.00725536638249954
83, 0.00736339452366034
84, 0.00748719818269213
85, 0.00763351749628782
86, 0.00782017099360625
87, 0.00808740686625242
88, 0.0085198845093449
89, 0.00938214889417092
90, 0.0100995115935802
91, 0.0098719031860431
92, 0.00813083754231532
93, 0.00754189786190788
94, 0.00722777284681797
95, 0.00703125276292364
96, 0.00688416045159101
97, 0.00675813760608435
98, 0.00663660885766149
99, 0.0065093624095122
100, 0.00636980077251792
101, 0.00621531344950199
102, 0.00604756797353427
103, 0.00587199737007419
104, 0.00569828025375803
105, 0.00553518502662579
106, 0.00539498434712489
107, 0.0053032150802513
108, 0.00527719099773094
109, 0.00525880767963827
110, 0.00523080800970395
111, 0.00515903881751001
112, 0.00500901679818829
113, 0.00474766416785618
114, 0.00432193550902108
115, 0.00365613528992981
116, 0.00269319151993841
117, 0.00151426849576334
118, 0.00230523369585474
119, 0.00469125745197137
120, 0.00964673856894175
121, 0.0151906842365861
122, 0.0120339971035719
123, 0.00960490138580402
124, 0.00864926228920619
125, 0.00821048766374588
126, 0.00797653275852402
127, 0.00782771680193643
128, 0.00770796944076816
129, 0.00758695765398443
130, 0.00744173543838163
131, 0.00724137558912237
132, 0.00693656465349098
133, 0.00687484198715538
134, 0.00692044477909803
135, 0.00708507265274723
136, 0.00726409877339999
137, 0.00744356773793697
138, 0.00760980959360798
139, 0.00775163465489944
140, 0.00786326080560684
141, 0.00794358613590399
142, 0.00799547601491213
143, 0.00802388166387876
144, 0.00803479955842098
145, 0.00803390517830849
146, 0.00802833804239829
147, 0.00802343028287093
148, 0.0080042346380651
149, 0.00797325714180867
150, 0.00786841691782077
151, 0.00776578594620029
152, 0.00766324407110612
153, 0.00755722851802905
154, 0.0074456175789237
155, 0.00732817190388838
156, 0.00720620093246301
157, 0.0070826595959564
158, 0.00696153736983736
159, 0.00684771981711189
160, 0.00674730958417058
161, 0.00666806660592556
162, 0.00662146353473266
163, 0.00246091167597721
164, 0.00486611334296564
165, 0.00973959034308791
166, 0.0152579074104627
167, 0.0152548343564073
168, 0.00962740601971745
169, 0.00471018704896172
170, 0.00228653087591132
171, 0.00530640703315536
172, 0.00540207838639617
173, 0.0055457988443474
174, 0.00571475488444169
175, 0.00589942016328375
176, 0.0060928063467145
177, 0.00628808466717601
178, 0.00648356912036737
179, 0.0066829437079529
180, 0.0068992804735899
181, 0.00716143815467755
182, 0.0075351904767255
183, 0.00817058111230532
184, 0.00988369217763344
185, 0.0101220738142729
186, 0.00945945053050915
187, 0.00865674391388893
188, 0.00826851185411215
189, 0.00802251013616721
190, 0.00783511685828368
191, 0.00766629539430141
192, 0.00749894184991717
193, 0.00732855948929985
194, 0.00715894966075818
195, 0.00699934394409259
196, 0.00686136772856116
197, 0.00684889417607337
198, 0.00727457312556605
199, 0.00398083057786737
200, 0.00170078687369823
201, 0.00771776416028539
202, 0.007778371606643
203, 0.00783629583505293
204, 0.00790412646407882
205, 0.00800149779145916
206, 0.00816429732367396
207, 0.00846451194956899
208, 0.00905557116493583
209, 0.0110966939634333
210, 0.0103519768454134
211, 0.0133540589983265
212, 0.00740204052999616
213, 0.00555297631459932
214, 0.00513367952468495
215, 0.00455536243195335
216, 0.00381311537542691
217, 0.0027951505035162
218, 0.00801879726350307
219, 0.00788542442023754
220, 0.0078256893903017
221, 0.00776422528239588
222, 0.00769714064275225
223, 0.00762112578377128
224, 0.0075338954726855
225, 0.00743445342717071
226, 0.0073231989517808
227, 0.00720233951384823
228, 0.0070762534160167
229, 0.00695148793359597
230, 0.00683515705168247
231, 0.00673084589652717
232, 0.00665255286730826
233, 0.00727142773879071
234, 0.00787736149504781
235, 0.00793143998210629
236, 0.00797377852723002
237, 0.00800520864625772
238, 0.00802761052424709
239, 0.0080433899226288
240, 0.00586026441305876
241, 0.00661293929442763
242, 0.0054897105631729
243, 0.00625897129066288
244, 0.00608820483709375
245, 0.00576532259583473
246, 0.00518163417776426
247, 0.00519969630321222
248, 0.00638747191987932
249, 0.00647590418035785
250, 0.0065900448244065
251, 0.00794890631611148
252, 0.00677581465182205
253, 0.00701772832932572
254, 0.00714907888323069
255, 0.0072763910672317
256, 0.00739422409484784
257, 0.00759192393161356
258, 0.00785806107645234
259, 0.00774019211530685
260, 0.00767147269410392
261, 0.00749969412572682
262, 0.00689030772385498
263, 0.00780115781041483
264, 0.00764560955576599
265, 0.00844690979768833
266, 0.0075545566311727
267, 0.0088736762603124
268, 0.00784863027123114
269, 0.00792851205915213
270, 0.00803411224236091
271, 0.0081919397537907
272, 0.00777821855929991
273, 0.007810873289903
274, 0.00797715907295545
275, 0.00719507532194257
276, 0.00735550156484048
277, 0.00744999820987384
278, 0.00754743674769998
279, 0.00764334520014624
280, 0.0077323066846778
281, 0.00788586788500349
282, 0.00792013124252359
283, 0.00794580408061544
284, 0.007963084615767
285, 0.00740673905238509
286, 0.00955602766147682
287, 0.00666551351813333
288, 0.00743334942186872
289, 0.00737904936873487
290, 0.00956308205301563
291, 0.00599244966482123
292, 0.00654494700332483
293, 0.00652216863818467
294, 0.0064394127111882
295, 0.00632257557784518
296, 0.00624710942308108
297, 0.00625552819110453
298, 0.00617639262539645
299, 0.00772350956685841
300, 0.00778325755770008
301, 0.00783668179064989
302, 0.00735982460901141
303, 0.00723324025360246
304, 0.00765342218801379
305, 0.00747250501687328
306, 0.00695506071982284
307, 0.00709629276146491
308, 0.00757032198210557
309, 0.00681728047008316
310, 0.00791423581540585
311, 0.00762207511191567
312, 0.00795695496102174
313, 0.00786511491363247
314, 0.0080728898756206
315, 0.0082320966757834
316, 0.00846429852147897
317, 0.00880734731132785
318, 0.00770562724210322
319, 0.00671581514179707
