1, 0.00879472214728594
2, 0.0201788977719843
3, 0.00238573632668704
4, 0.00880242511630058
5, 0.0100125065073371
6, 0.0141489608213305
7, 0.00615995191037655
8, 0.00207848602440208
9, 0.0207415018230677
10, 0.00784741481766105
11, 0.00875125452876091
12, 0.0143433511257172
13, 0.00903527450282127
14, 0.00931340052435795
15, 0.00948251535495122
16, 0.00961783668026328
17, 0.00971529663850864
18, 0.00978178282578786
19, 0.00982759753242135
20, 0.00986262907584508
21, 0.00989936261127392
22, 0.00995621690526605
23, 0.0100645100076993
24, 0.0102862364922961
25, 0.0107577644909422
26, 0.0118269775994122
27, 0.0146826538257301
28, 0.0173366060480475
29, 0.00962569036831458
30, 0.0043190779009213
31, 0.00231724341089527
32, 0.0037235365404437
33, 0.00501694933821758
34, 0.0059729403971384
35, 0.00665574357844889
36, 0.0071513804141432
37, 0.00751964600446324
38, 0.00779960490763187
39, 0.00801715984319647
40, 0.00818918785080314
41, 0.00832716065148512
42, 0.00843870127573609
43, 0.00852919649332762
44, 0.00860266325374444
45, 0.00866195512935519
46, 0.00870899142076572
47, 0.00874564688031872
48, 0.00877265290667613
49, 0.00879137202476462
50, 0.008802151074633
51, 0.00882186988989512
52, 0.00886133095870415
53, 0.00891145132482052
54, 0.00896949600428343
55, 0.00903442408889532
56, 0.00910540825376908
57, 0.00918066470573346
58, 0.00925814546644688
59, 0.00933617229262988
60, 0.00941347517073154
61, 0.00948917213827372
62, 0.00956272054463625
63, 0.00963388383388519
64, 0.00970275389651457
65, 0.00976980477571487
66, 0.00983465556055307
67, 0.00989406524846951
68, 0.00996434083208442
69, 0.00999812626590331
70, 0.0100011245037119
71, 0.0100061235328515
72, 0.0100110008691748
73, 0.0100153361757596
74, 0.0100185920794805
75, 0.0100197019055486
76, 0.0100169479846954
77, 0.0100086086119215
78, 0.00999264729519685
79, 0.00996707721302907
80, 0.00992996462931236
81, 0.00987966048220793
82, 0.00981510368486246
83, 0.00973595616718133
84, 0.00964292231947184
85, 0.00953786199291547
86, 0.0094238327195247
87, 0.00930521357804537
88, 0.00918797248353561
89, 0.00907989374051491
90, 0.00898573206116756
91, 0.00891557025412718
92, 0.00885107088834047
93, 0.00885054934769869
94, 0.0088844932615757
95, 0.00895171891897917
96, 0.00905621207008759
97, 0.00920720212161541
98, 0.00942706844458977
99, 0.00976495041201512
100, 0.0103185946742694
101, 0.0114058461040258
102, 0.0122839601244777
103, 0.0120052301014463
104, 0.00992175905654828
105, 0.00927772217740615
106, 0.00897017245491346
107, 0.00880602281540632
108, 0.0087048045049111
109, 0.00863130732129017
110, 0.00856247078627348
111, 0.00848041692127784
112, 0.00836989314605792
113, 0.00821803944806258
114, 0.00801410246640444
115, 0.00775375434507926
116, 0.00744343067829808
117, 0.00710310942182938
118, 0.00675507308915257
119, 0.00643350572014848
120, 0.00622415558124582
121, 0.00613794196397066
122, 0.0060093046631664
123, 0.00585848023183644
124, 0.00559244491159916
125, 0.00512872481097778
126, 0.00438127348509928
127, 0.00328153519270321
128, 0.00202121756350001
129, 0.0038740635694315
130, 0.00914927090828617
131, 0.0170188123981158
132, 0.0150436561865111
133, 0.0120344101451337
134, 0.0107554785596828
135, 0.010050632370015
136, 0.00943866713593403
137, 0.00855094427242875
138, 0.0083553756121546
139, 0.00856258937468131
140, 0.00914048682898283
141, 0.00967650053401788
142, 0.0100952635208766
143, 0.0103523681561152
144, 0.0104450307165583
145, 0.0104045846189062
146, 0.0102746803313494
147, 0.0100968504945437
148, 0.00990191195160151
149, 0.00970970435688893
150, 0.00953194405883551
151, 0.00937401596456766
152, 0.00923759707560142
153, 0.00912247660259406
154, 0.00902709116538366
155, 0.00894931362320979
156, 0.00888701962927977
157, 0.00883873334775368
158, 0.00880290226389964
159, 0.00877696710328261
160, 0.00877147424034774
161, 0.00877962354570627
162, 0.00881153314063946
163, 0.00882282573729753
164, 0.00882207167645296
165, 0.00881478004157543
166, 0.00880484531323115
167, 0.0087955209116141
168, 0.00879063488294681
169, 0.00879526448746522
170, 0.00437947494598726
171, 0.00978740894546111
172, 0.0178042873740196
173, 0.0172274109597007
174, 0.00922957466294368
175, 0.0039345637584726
176, 0.00625995422403018
177, 0.00652860927705963
178, 0.00692487166573604
179, 0.00738720114653309
180, 0.00790427826965849
181, 0.00848620850592852
182, 0.00918923473606507
183, 0.0101707894355059
184, 0.0123293390497565
185, 0.0127569739706814
186, 0.0122302891686559
187, 0.0114654523010055
188, 0.0111392090717951
189, 0.0109235933050513
190, 0.0106794728587071
191, 0.0103322006762028
192, 0.00985796966900428
193, 0.00928657750288645
194, 0.0086684770261248
195, 0.00841134297661483
196, 0.00738350122368762
197, 0.00328229323107128
198, 0.00991193825999896
199, 0.00997306685894728
200, 0.0100707576299707
201, 0.0102475920381645
202, 0.0105883177990715
203, 0.011281097928683
204, 0.0123034323166524
205, 0.0127567281015217
206, 0.016054740951707
207, 0.00816834749033054
208, 0.00799103655541936
209, 0.00776713760569692
210, 0.00747991694758336
211, 0.00710520551850398
212, 0.00660901291606327
213, 0.00594307800444464
214, 0.00505052856169641
215, 0.00392595034403106
216, 0.00986836245283484
217, 0.00980355295663079
218, 0.00973751132066051
219, 0.00966963948061069
220, 0.00959975520769755
221, 0.00952745260049899
222, 0.00945277092978358
223, 0.00937607573966185
224, 0.00929806055501103
225, 0.00921978134041031
226, 0.00914269887531797
227, 0.0090686809271574
228, 0.0089998971670866
229, 0.00893789902329445
230, 0.00888259320830305
231, 0.00883874172965685
232, 0.00909016188234091
233, 0.0091600795276463
234, 0.00923684192821383
235, 0.00932911441971858
236, 0.00942714512348175
237, 0.00952474679797888
238, 0.00961713601524631
239, 0.0097009896611174
240, 0.00977405207231641
241, 0.0098351378304263
242, 0.00988405554865797
243, 0.00992136541754007
244, 0.0099482008566459
245, 0.00996606952200333
246, 0.00997659843415022
247, 0.00998150634889801
248, 0.00998231380557021
249, 0.00998040412863096
250, 0.00997700697431962
251, 0.00997272040694952
252, 0.00996707519516349
253, 0.00996413671722015
254, 0.00992882919187347
255, 0.00992147872845332
256, 0.00992972419286768
257, 0.00934800909211238
258, 0.00941104535013437
259, 0.00948319553087155
260, 0.009847073815763
261, 0.00955768767744303
262, 0.00963007829462489
263, 0.00969710992649198
264, 0.00975638472785552
265, 0.00980653086056312
266, 0.00987827312201262
267, 0.00990094539398948
268, 0.00991621737678846
269, 0.00992536001528303
270, 0.00992545066401362
271, 0.00993056424582998
272, 0.00991655684386691
273, 0.00831072932730118
274, 0.00852031540125608
275, 0.00788926271100839
276, 0.00842620727295677
277, 0.00822676935543617
278, 0.00739959580823779
279, 0.00807411906619867
280, 0.00766617082990706
281, 0.00708830116006235
282, 0.00675981895377239
283, 0.00650225020945072
284, 0.00859713430205981
285, 0.00871192415555318
286, 0.00878185282150904
287, 0.00881445035338402
288, 0.00903099154432615
289, 0.00918203747520844
290, 0.00934025226160884
291, 0.00949409247065584
292, 0.00963813221702973
293, 0.00983694521710277
294, 0.00890456481526295
295, 0.00896369479596615
296, 0.00910462175185482
297, 0.00926113035529852
298, 0.00991968419402838
299, 0.00956746547793349
300, 0.00941819154346983
301, 0.00970621810605129
302, 0.00977328730126222
303, 0.0103086959570646
304, 0.0101344110444188
305, 0.00975069931397835
306, 0.00986374588683248
307, 0.0111020981955032
308, 0.01194753870368
309, 0.0106013293067614
310, 0.00939657585695386
311, 0.00955078937113285
312, 0.00966617045924067
313, 0.00981354077036182
314, 0.0100233252160251
315, 0.00931639676647527
316, 0.00990643418793167
317, 0.00884670258632728
318, 0.0094470277428627
319, 0.00988696080942949
320, 0.00980543112382293
321, 0.00988633837550879
322, 0.00988203116382162
323, 0.00983556810145577
324, 0.00976709276437759
325, 0.00987287781511744
326, 0.00985777005553246
327, 0.00988500999907652
328, 0.00972101464867592
329, 0.00988131590808431
330, 0.00966858367125193
331, 0.00986783128852645
332, 0.00987640597547094
333, 0.00987111295883854
334, 0.00961230788379908
335, 0.00955448175470034
336, 0.00949835932503144
337, 0.00986937303096056
338, 0.00845831570525964
339, 0.00866018965219458
340, 0.00875051335121194
341, 0.00880367634817958
342, 0.00854591342310111
343, 0.00861889729276299
344, 0.0083804395981133
345, 0.00828748584414522
346, 0.00819331035017967
347, 0.00811074891438087
348, 0.00840618996880949
349, 0.00812259642407298
350, 0.00806620251387358
351, 0.00835319360097249
352, 0.00981202003146921
353, 0.00974108604714274
354, 0.00946272956207395
355, 0.0096769326676925
356, 0.00938523327931762
357, 0.00922459596768022
358, 0.00930551982795199
359, 0.00914374568189184
360, 0.00953731111561259
361, 0.00960871763527393
362, 0.00906487228348851
363, 0.00898995079721014
364, 0.00892129680141807
365, 0.00592906828969717
366, 0.00994385483985146
367, 0.00949629303067923
368, 0.00962338782846928
369, 0.00972567265853286
370, 0.00980674118424455
371, 0.0101960448858639
372, 0.0103750885464251
373, 0.0106417532078922
374, 0.0110462750308216
375, 0.0116080047252278
376, 0.00987618789076805
377, 0.00887177418917418
378, 0.0130435048292081
379, 0.0122612683102489
380, 0.00895634100639394
381, 0.00958504115364381
382, 0.00886795044477497
383, 0.00968093254293005
384, 0.00972487575684985
385, 0.00962976925075054
386, 0.00983081587279836
387, 0.00976597253854076
388, 0.00983897394811114
389, 0.00984694187839826
390, 0.00980063527822495
391, 0.00985430367290974
392, 0.00982197405149539
393, 0.00982760436212023
394, 0.00986339136337241
395, 0.00986360541234414
396, 0.00986020034179091
397, 0.00985818589106202
398, 0.00984662864357233
399, 0.00865839468315244
400, 0.00876022254427274
401, 0.00880086484054724
402, 0.00854427041485906
403, 0.00861275661736727
404, 0.00862962550794085
405, 0.00862527918070555
406, 0.00867276328305403
407, 0.00877216970548034
408, 0.00873208930715919
409, 0.00942545492822925
410, 0.00846668720866243
411, 0.00882814405485988
412, 0.0086799873970449
413, 0.0089863259345293
414, 0.00950974055255453
415, 0.00958235515281558
416, 0.0092712277546525
417, 0.00976951606571674
418, 0.00902093962455789
419, 0.00943336620305975
420, 0.00918736914172769
421, 0.00935356024031838
422, 0.00910323951393366
423, 0.00894310309862097
424, 0.00971715773145358
425, 0.00965126076092323
426, 0.0113487391111751
427, 0.0109502299067875
428, 0.0104005645650129
429, 0.0106378708345195
430, 0.010070059603701
431, 0.00970706017687917
432, 0.00980013236403465
433, 0.00988665564606587
434, 0.00997265738745531
435, 0.00923648457974196
436, 0.00888583203777671
437, 0.00921099353581667
438, 0.00976139839206423
439, 0.00979281698043148
440, 0.00979004163915912
441, 0.00977743929252028
442, 0.00982590004180869
443, 0.00980303436517715
444, 0.00981726652632157
445, 0.00986021819214026
446, 0.0098709751230975
447, 0.00984676089137793
448, 0.0098518383068343
449, 0.00986890774220228
450, 0.00987726061915358
451, 0.00983212515711784
452, 0.00987713132053614
453, 0.00948238264148434
454, 0.00904799904674292
455, 0.00981676702698072
456, 0.0112502811476588
457, 0.00895360888292392
458, 0.00868721073493361
459, 0.00877268255377809
460, 0.00876133407776554
461, 0.00872422428801656
462, 0.00881829618343285
463, 0.0088272962719202
464, 0.00865367675820986
465, 0.00872537431617578
466, 0.00991261393452684
467, 0.00955907131234805
468, 0.00948487796510259
469, 0.00932264374569058
470, 0.00940582451100151
471, 0.00976078398525715
472, 0.00962918360407154
473, 0.00905802395815651
474, 0.00923645139361421
475, 0.00896959379315376
476, 0.00914790326108535
477, 0.00969286278511087
478, 0.0108272400684655
479, 0.0110917414228121
480, 0.0105803582506875
481, 0.01022752871116
482, 0.00978691875934601
483, 0.00988782569766045
484, 0.00998696234698097
485, 0.0100954955754181
486, 0.0117006132689615
487, 0.012258256940792
488, 0.0115349187648722
489, 0.00975679342324535
490, 0.00949377473443747
491, 0.0098558783531189
492, 0.00989311033238967
493, 0.00973869456599156
494, 0.00975388754159212
495, 0.009915540770938
496, 0.00989382341504097
497, 0.00977330096065998
498, 0.00984498144437869
499, 0.00981947034597397
500, 0.00991273034984867
501, 0.0097953857233127
502, 0.00987040530890226
503, 0.00992553262040019
504, 0.00992414324233929
505, 0.0101335984654725
506, 0.0093133389018476
507, 0.00888185389339924
508, 0.00883121462538838
509, 0.00887810221562783
510, 0.00888606362665693
511, 0.00885064546018839
512, 0.00879700916508834
513, 0.00890363830452164
514, 0.00969641786068678
515, 0.0108493139656881
516, 0.010668625899901
517, 0.00953875777001182
518, 0.00946248602122068
519, 0.00960721882681052
520, 0.00937962283690771
521, 0.00929171048725645
522, 0.00967940728047064
523, 0.00900563489024838
524, 0.00973074994981289
525, 0.00910473677019278
526, 0.00919985212385654
527, 0.0105365702571968
528, 0.0103830901595453
529, 0.0112162531752672
530, 0.00987744486580292
531, 0.00998327632745107
532, 0.0100976189908882
533, 0.0102261731711527
534, 0.00996098201721907
535, 0.00891161585847537
536, 0.00989580697690447
537, 0.0102506287706395
538, 0.0102125983685255
539, 0.00966149646167954
540, 0.00998681380103032
541, 0.00972047448158264
542, 0.00989247501517336
543, 0.00974816922098398
544, 0.00985332485288382
545, 0.0099300816655159
546, 0.0106203234754503
547, 0.00981512013822794
548, 0.00977952079847455
549, 0.00996243037904302
