1, 0.00755028007552028
2, 0.0193381984718144
3, 0.00188185996375978
4, 0.0072233397513628
5, 0.00911387708038092
6, 0.0118947504088283
7, 0.00638710707426071
8, 0.00186627265065908
9, 0.0187651661690325
10, 0.00765649694949389
11, 0.00915685389190912
12, 0.0120077254250646
13, 0.00781600456684828
14, 0.00815683727463087
15, 0.00837484716127316
16, 0.00853942474350333
17, 0.00869171041995287
18, 0.00886995748927196
19, 0.0091390130110085
20, 0.00963799950356285
21, 0.0107774126032988
22, 0.0136823311137656
23, 0.017210287352403
24, 0.0110128857195377
25, 0.00549129388915996
26, 0.00282012888540824
27, 0.00188018249658247
28, 0.00322481244802475
29, 0.00438974409674605
30, 0.00524560393144687
31, 0.00584764483695229
32, 0.00627482899775108
33, 0.00657928075330953
34, 0.00679791710960368
35, 0.00695539700488249
36, 0.00706855479317407
37, 0.0071466062994053
38, 0.00719819714625676
39, 0.00722715054871514
40, 0.00724898371845484
41, 0.00732172373682261
42, 0.00743616155038277
43, 0.00757643689091007
44, 0.00773409986868501
45, 0.00790284511943658
46, 0.00807577619949977
47, 0.0082472867021958
48, 0.00841354423513015
49, 0.00857289787381887
50, 0.0087265024582545
51, 0.00887706534316142
52, 0.00902540454020103
53, 0.00907015916891396
54, 0.00910027977079153
55, 0.00911582509676615
56, 0.00913591124117374
57, 0.00915223825722933
58, 0.00915589059392611
59, 0.00913921091705561
60, 0.00909349570671717
61, 0.00901046302169561
62, 0.00888496357947588
63, 0.00871680490672588
64, 0.00851341181745132
65, 0.00828846357762814
66, 0.00805666701247295
67, 0.00783809165780743
68, 0.00776242802385241
69, 0.00770875462330878
70, 0.00772309396415949
71, 0.00788021180778742
72, 0.00805454670141141
73, 0.00822724246730407
74, 0.00837814683715502
75, 0.00849388136217991
76, 0.00857035474230846
77, 0.0086111423249046
78, 0.00862620305269957
79, 0.00863043467203776
80, 0.00864394847303629
81, 0.00869503431022167
82, 0.00882967530439297
83, 0.0091337567816178
84, 0.00986548171689113
85, 0.0104836409445852
86, 0.0102393366396427
87, 0.00857561733573675
88, 0.0079823547663788
89, 0.0076371516721944
90, 0.00739688177903493
91, 0.00720297964289784
92, 0.00703534685696165
93, 0.0068865860812366
94, 0.00675405872364839
95, 0.00663658697158098
96, 0.00653728516772389
97, 0.00646453568090995
98, 0.00641895004082471
99, 0.00642604047122101
100, 0.00650944172715147
101, 0.00658533683357139
102, 0.00664390910727282
103, 0.00667959350782136
104, 0.00668282690458
105, 0.00664129108190536
106, 0.00654133649853369
107, 0.00636515347287059
108, 0.00608795128452281
109, 0.0056740038562566
110, 0.00507605797611177
111, 0.00423135872309407
112, 0.00309901486616582
113, 0.00181610610646506
114, 0.00287146649012963
115, 0.00574224644030134
116, 0.0111986082047224
117, 0.0177265747139851
118, 0.0134656031926473
119, 0.0107357230347892
120, 0.00967009381080667
121, 0.00917969147364298
122, 0.00891783880069852
123, 0.00875386875122786
124, 0.00862739762912194
125, 0.00850584171712399
126, 0.00836476031690836
127, 0.00817436864599586
128, 0.00788218388333917
129, 0.00783757853787392
130, 0.00789884260545174
131, 0.00807756247619788
132, 0.00827088672667742
133, 0.00846803622941176
134, 0.00865200844903787
135, 0.00881079149742921
136, 0.00893754294763009
137, 0.00903062336146832
138, 0.00909254265328248
139, 0.00912797326842944
140, 0.00914376260091861
141, 0.00914632125447194
142, 0.00914306907604138
143, 0.00913892065485319
144, 0.00911369267851114
145, 0.00907249003648758
146, 0.00893477474649747
147, 0.00879859520743291
148, 0.00866164360195398
149, 0.00852075933168332
150, 0.00837357000758251
151, 0.00821844860911369
152, 0.00805645311872164
153, 0.00789070160438617
154, 0.00772681444262465
155, 0.00757255948459109
156, 0.00743420359989007
157, 0.00732116509849827
158, 0.00724910758435726
159, 0.00281795626506209
160, 0.00541662665394445
161, 0.0109264447043339
162, 0.0171784441918135
163, 0.0173395195355018
164, 0.0110827417423328
165, 0.00548586396810909
166, 0.0027924880074958
167, 0.00641514779999852
168, 0.00645535734171669
169, 0.00652229289213816
170, 0.00661418975020448
171, 0.0067228206122915
172, 0.00684431428089738
173, 0.00697795084367196
174, 0.00712433783337474
175, 0.00728614162653685
176, 0.00747271394357085
177, 0.00770595576614141
178, 0.00804599995414416
179, 0.00863672172029813
180, 0.0103269905472795
181, 0.0105747019406408
182, 0.009933702647686
183, 0.00917457602918148
184, 0.00885277427732944
185, 0.00870245012144248
186, 0.0086331128453215
187, 0.00859967929621538
188, 0.00857577535013358
189, 0.00854415725916624
190, 0.00849296742429336
191, 0.00841497909277678
192, 0.00830975982050101
193, 0.00818309963991245
194, 0.00804553336153428
195, 0.00790780813743671
196, 0.0077858972363174
197, 0.00778458314016461
198, 0.00460045099524515
199, 0.00201702320482582
