1, 0.00744210625998676
2, 0.0196198956109583
3, 0.00211856403620914
4, 0.0075259655714035
5, 0.00863532163202763
6, 0.0120992884039879
7, 0.00559875834733248
8, 0.00203905865782872
9, 0.020672494545579
10, 0.00654925522394478
11, 0.00727381557226181
12, 0.0111339688301086
13, 0.00776466564275324
14, 0.00811096079026659
15, 0.0083116739988327
16, 0.00848027210061749
17, 0.00862980214878917
18, 0.00878048672651251
19, 0.00897272226090232
20, 0.00927947321906686
21, 0.00986258111273249
22, 0.0111012087824444
23, 0.0140430609074732
24, 0.0178033936147888
25, 0.0111571423088511
26, 0.00569402434242268
27, 0.00288509655122956
28, 0.00150001972603301
29, 0.00252016812252502
30, 0.0035478180895249
31, 0.00439163134433329
32, 0.00504799870153268
33, 0.00555155791031818
34, 0.00594084523618221
35, 0.00624731462448835
36, 0.00649338494986296
37, 0.00669379454726974
38, 0.00685867178253829
39, 0.00699530355632305
40, 0.00710896239615977
41, 0.00720342543597023
42, 0.007281762547791
43, 0.00734618911519647
44, 0.00739854442266126
45, 0.00744054629467428
46, 0.0074736198099951
47, 0.00749832609047492
48, 0.00751529711609085
49, 0.00752819030146514
50, 0.00755075085908175
51, 0.00759716828664144
52, 0.00765194278210402
53, 0.00771424810712536
54, 0.00778411996240417
55, 0.00786101135114829
56, 0.00794362742453814
57, 0.00803020348151525
58, 0.00811891381939252
59, 0.00820787002642949
60, 0.00829523739715417
61, 0.00837963012357553
62, 0.00845996259401242
63, 0.00853457270811001
64, 0.0085998335853219
65, 0.00861948449164629
66, 0.0086359598984321
67, 0.00865175543973843
68, 0.00867391470819712
69, 0.00870244608571132
70, 0.00873696555693944
71, 0.00877696151534716
72, 0.00882129122813543
73, 0.0088685384641091
74, 0.00891672757764657
75, 0.00896282711376747
76, 0.00900303882857164
77, 0.0090325279161334
78, 0.0090457322075963
79, 0.00903625134378672
80, 0.00899802179386218
81, 0.00892590886602799
82, 0.00881685844312111
83, 0.00867097731679678
84, 0.00849242725720008
85, 0.00829023153831561
86, 0.00807902961969376
87, 0.00787907807777325
88, 0.00770721212029457
89, 0.00759562896564603
90, 0.00755243049934506
91, 0.00761418634404739
92, 0.00773852954929074
93, 0.00789474587266644
94, 0.00806701835244894
95, 0.00823794460544983
96, 0.00839588822176059
97, 0.00853772647678852
98, 0.00866993392507235
99, 0.00881214036295811
100, 0.00900853021691243
101, 0.00934902516504129
102, 0.0100953339909514
103, 0.0106903424020857
104, 0.0104253074775139
105, 0.00874354410916567
106, 0.00815140238652627
107, 0.00780730073650678
108, 0.00756207372372349
109, 0.00735109392553568
110, 0.00714792792374889
111, 0.00693976925686002
112, 0.00672175502404571
113, 0.00649558162937562
114, 0.00626674015074968
115, 0.00604325424258908
116, 0.00584188926344116
117, 0.00568449186782042
118, 0.00560696298877398
119, 0.00559158556695495
120, 0.0055699961570402
121, 0.00553272082470357
122, 0.00545133363145093
123, 0.00529960837836067
124, 0.00504783975581328
125, 0.00465990439988673
126, 0.00409616196217636
127, 0.0033231027967607
128, 0.00237187490953753
129, 0.00142291549127549
130, 0.00296407658606768
131, 0.00586087039361397
132, 0.0111974220102032
133, 0.0172443712751071
134, 0.0147457824399074
135, 0.0113569187621276
136, 0.00976921400676171
137, 0.00875768189628919
138, 0.00750924809835851
139, 0.00731329154223204
140, 0.007688217330724
141, 0.00853417006631692
142, 0.00928347433606783
143, 0.00982367309431235
144, 0.010093625014027
145, 0.0101184009884795
146, 0.00996199126044909
147, 0.00969805754721165
148, 0.00938709452748299
149, 0.00906940611700217
150, 0.00876864977180958
151, 0.00849800960471233
152, 0.00826256535947323
153, 0.00806138012558222
154, 0.00789199428011974
155, 0.00775161804631352
156, 0.00763654646774133
157, 0.00754309554273884
158, 0.00746830071633061
159, 0.00740937578181426
160, 0.0073638289856414
161, 0.0073300499158601
162, 0.00730721947426597
163, 0.00729580114906033
164, 0.00733056257013232
165, 0.00739114281410972
166, 0.00742346948633591
167, 0.00744627323001623
168, 0.00746214545021455
169, 0.00747437604392568
170, 0.00748636790861686
171, 0.00750585820060223
172, 0.00289587548468262
173, 0.00572434781740109
174, 0.0110531837369005
175, 0.0179991858700911
176, 0.018025942457219
177, 0.0110292589912812
178, 0.00546310345331828
179, 0.00264885109694054
180, 0.00568888895213604
181, 0.005911600155135
182, 0.00617897277697921
183, 0.00652849860489368
184, 0.00694000146662195
185, 0.00741115709145864
186, 0.00797201677535971
187, 0.00949541036970913
188, 0.0101933820794026
189, 0.00965550386657318
190, 0.00933127012103796
191, 0.0092964010934035
192, 0.00941942228625218
193, 0.00961439994474252
194, 0.00981347945829233
195, 0.00994191505014896
196, 0.00990944262593985
197, 0.00965313675502936
198, 0.00914403703063726
199, 0.00843173389633497
200, 0.00761766933525602
201, 0.00728019641246647
202, 0.00435399716453893
203, 0.00193341562990099
204, 0.00682414354135593
205, 0.00873021595180035
206, 0.00890910051142176
207, 0.00916489819064736
208, 0.00959827518090606
209, 0.0103936893865466
210, 0.0126981924154929
211, 0.0123368950028505
212, 0.0164998136460781
213, 0.00874291337095201
214, 0.00733916965934138
215, 0.00726867932826281
216, 0.00718450142691533
217, 0.00708443974144757
218, 0.00696554601502915
219, 0.00665502506308258
220, 0.00645111757330596
221, 0.00620267625587682
222, 0.005895738179485
223, 0.00550986415085693
224, 0.00501459875764946
225, 0.00437410090429087
226, 0.00363142943630616
227, 0.00277839430297414
228, 0.00856847036629915
229, 0.00807415352513393
230, 0.00798588028798501
231, 0.0079006333835423
232, 0.00782020227052271
233, 0.00774626713246107
234, 0.007679928947861
235, 0.00762071685555081
236, 0.00757217189917962
237, 0.00784092342170576
238, 0.00796961473921935
239, 0.0081159685117503
240, 0.00828323839232326
241, 0.0084518074678878
242, 0.00860698676357667
243, 0.00873845784614483
244, 0.0088408764762183
