1, 0.00604021246545017
2, 0.0154705292079598
3, 0.00150548512465321
4, 0.00577866099774837
5, 0.00729108741506934
6, 0.0095157828181982
7, 0.00510967569425702
8, 0.00149301529745571
9, 0.0150121045298874
10, 0.0061251858714968
11, 0.00732546905055642
12, 0.00960616208612919
13, 0.00625279181015988
14, 0.00652545729341606
15, 0.0066998649854213
16, 0.00683152691150705
17, 0.00695335515774786
18, 0.00709595244067411
19, 0.00731119653210044
20, 0.00771038505869607
21, 0.0086219140018026
22, 0.0109458439983428
23, 0.0137682038669785
24, 0.00881029153242707
25, 0.00439302662077049
26, 0.00225609886304786
27, 0.00150414315673212
28, 0.00257984506121526
29, 0.00351178859515736
30, 0.00419647510473927
31, 0.00467810694438716
32, 0.00501985366766651
33, 0.00526341469958425
34, 0.00543832336552441
35, 0.00556430701787273
36, 0.00565483304671943
37, 0.00571727403439581
38, 0.00575854683605333
39, 0.0057817095075734
40, 0.00579917601620158
41, 0.00585736784463127
42, 0.00594891809547941
43, 0.00606113811954856
44, 0.00618726822237174
45, 0.00632226389522354
46, 0.00646060844883323
47, 0.00659781678890189
48, 0.00673082238063216
49, 0.00685830522949497
50, 0.00698118874182304
51, 0.00710163901870449
52, 0.00722030984858672
53, 0.00725611334200948
54, 0.00728021003305912
55, 0.00729264644905925
56, 0.00730871517832081
57, 0.00732177666698893
58, 0.00732469853634636
59, 0.00731135501215855
60, 0.00727478290597598
61, 0.00720835678900282
62, 0.00710795726627111
63, 0.00697343066955606
64, 0.00681071650857727
65, 0.00663075828924775
66, 0.00644532140965263
67, 0.00627046156053742
68, 0.00620993075426668
69, 0.00616699201054871
70, 0.00617846365397175
71, 0.00630415758738915
72, 0.00644362531602383
73, 0.00658178174247344
74, 0.00670250505208969
75, 0.00679509248584509
76, 0.00685627091055115
77, 0.00688890088349581
78, 0.00690094940364361
79, 0.00690433460598191
80, 0.00691514555364847
81, 0.00695601431652904
82, 0.00706372689455748
83, 0.00730699161067605
84, 0.00789237037921945
85, 0.00838689715601504
86, 0.00819145406906804
87, 0.00686048079902927
88, 0.00638587183008591
89, 0.00610970969622334
90, 0.00591749434048931
91, 0.0057623729420205
92, 0.00562826683744788
93, 0.00550925840313236
94, 0.00540323664123813
95, 0.00530925951898098
96, 0.00522981816902757
97, 0.00517161857957641
98, 0.00513515016064048
99, 0.0051408225360016
100, 0.00520754357179006
101, 0.00526825959483782
102, 0.00531511730514467
103, 0.00534366451514264
104, 0.00534625118598342
105, 0.00531302268306414
106, 0.00523305924919744
107, 0.00509211312358578
108, 0.00487035186961293
109, 0.00453919443922738
110, 0.00406083860434592
111, 0.00338508064548175
112, 0.00247920715870957
113, 0.00145288211448739
114, 0.00229716886921475
115, 0.00459378849094113
116, 0.00895886930326621
117, 0.0141812323903044
118, 0.0107724621581535
119, 0.00858856225386262
120, 0.00773606022509436
121, 0.00734373919355373
122, 0.00713425742772718
123, 0.0070030817296356
124, 0.00690190517343581
125, 0.00680466050592562
126, 0.00669179546336333
127, 0.00653948246811827
128, 0.00630573509261012
129, 0.00627005100250244
130, 0.00631906231865287
131, 0.00646203756332397
132, 0.00661669702579578
133, 0.00677441619336605
134, 0.00692159372071425
135, 0.00704862006629507
136, 0.00715002107123534
137, 0.00722448496768872
138, 0.0072740203080078
139, 0.00730236480012536
140, 0.00731499617298444
141, 0.00731704306478302
142, 0.00731444141517083
143, 0.00731112264717619
144, 0.00729094038251787
145, 0.00725797827666004
146, 0.00714780623093247
147, 0.00703886275490125
148, 0.00692930165678263
149, 0.00681659470622738
150, 0.00669884340216716
151, 0.0065747465317448
152, 0.00644515035673976
153, 0.00631254942466815
154, 0.00618143969525894
155, 0.00605803603927294
156, 0.00594735161090891
157, 0.00585692096501589
158, 0.00579927520205577
159, 0.00225436070468277
160, 0.00433329306542873
161, 0.0087411388133963
162, 0.0137427287797133
163, 0.0138715893651048
164, 0.00886617709572116
165, 0.00438868293228249
166, 0.0022339861219128
167, 0.00513210846111178
168, 0.00516427618761857
169, 0.00521782444169124
170, 0.00529134164874752
171, 0.00537824615215262
172, 0.00547544099390507
173, 0.00558234999577204
174, 0.0056994593081375
175, 0.00582890212535858
176, 0.00597815976167719
177, 0.00616475287824869
178, 0.00643678785612186
179, 0.00690936436876655
180, 0.00826157660533985
181, 0.0084597454406321
182, 0.00794694696863492
183, 0.00733964672933022
184, 0.00708220604186257
185, 0.00696194668610891
186, 0.00690647711356481
187, 0.00687973015010357
188, 0.00686060714845856
189, 0.00683531273777286
190, 0.00679436093196273
191, 0.00673197054614623
192, 0.00664779543876648
193, 0.00654646723220746
194, 0.00643641455098987
195, 0.00632623458902041
196, 0.00622870602334539
197, 0.00622765475418419
198, 0.0036803538678214
