1, 0.0147769949398935
2, 0.0331642855890095
3, 0.0037560083437711
4, 0.0140588004142046
5, 0.0167236179113388
6, 0.0246582590043545
7, 0.0104957446455956
8, 0.00315723102539778
9, 0.0337140206247568
10, 0.014047326054424
11, 0.0165080837905407
12, 0.0250743664801121
13, 0.0151295329311064
14, 0.0155649124644697
15, 0.0158492891738812
16, 0.0160589165364703
17, 0.0162019208073616
18, 0.0162915559485555
19, 0.0163413422803084
20, 0.0163651468853156
21, 0.0163785675540566
22, 0.0164014312128226
23, 0.0164628929148118
24, 0.0166130798558394
25, 0.0169516711806258
26, 0.0176947504902879
27, 0.0194133731226126
28, 0.0240886869529883
29, 0.0288011549661557
30, 0.0161251428847512
31, 0.00716579457124074
32, 0.00416248097705344
33, 0.00660828966647387
34, 0.0087514934130013
35, 0.0103458461041252
36, 0.0114709360835453
37, 0.0122669418342412
38, 0.0128363018545012
39, 0.0132470852695405
40, 0.0135443946346641
41, 0.013759054398785
42, 0.0139091885648668
43, 0.0140076804285248
44, 0.0140622499166057
45, 0.0141185295457641
46, 0.0142607583353917
47, 0.0144629354278247
48, 0.0146986193334063
49, 0.0149509984379013
50, 0.0152074610814452
51, 0.015452953055501
52, 0.0156759219244123
53, 0.0158692076802254
54, 0.0160294212400913
55, 0.0161563859631618
56, 0.0162528455257416
57, 0.0163237204154332
58, 0.0163755000879367
59, 0.0164154140899579
60, 0.0164517797529697
61, 0.0164928305894136
62, 0.0165438652038574
63, 0.0166360936127603
64, 0.0166887510567904
65, 0.0166679993271828
66, 0.0166276898235083
67, 0.0165697845319907
68, 0.0164927834024032
69, 0.0163961083938678
70, 0.0162798135230939
71, 0.0161447860300541
72, 0.0159931716819604
73, 0.0158283660809199
74, 0.0156553868825237
75, 0.0154806689048807
76, 0.0153119790678223
77, 0.0151573900754253
78, 0.0150199197232723
79, 0.0150029580108821
80, 0.0148844985912244
81, 0.0149116239820917
82, 0.0149969467893243
83, 0.0151361525058746
84, 0.0153404554973046
85, 0.0156347816810012
86, 0.0160526968538761
87, 0.016677176579833
88, 0.0176884674777587
89, 0.0196728724986315
90, 0.0213133106008172
91, 0.0208497655888398
92, 0.0171140314390262
93, 0.0158648000409206
94, 0.0152349462732673
95, 0.0148828150704503
96, 0.0146604736025135
97, 0.0145006210853656
98, 0.0143660151710113
99, 0.0142311838765939
100, 0.0140743972733617
101, 0.0138754673923055
102, 0.0136168478056788
103, 0.013286583746473
104, 0.0128811461230119
105, 0.0124094129229585
106, 0.0118984635919333
107, 0.0113940003017584
108, 0.0109538389369845
109, 0.0106436523298422
110, 0.0104072071611881
111, 0.0102597563527524
112, 0.0100412755273283
113, 0.0097156207387646
114, 0.00916690363859137
115, 0.00831292181586226
116, 0.00700043980032206
117, 0.00513652145552139
118, 0.003047751262784
119, 0.00649110662440459
120, 0.015368040651083
121, 0.0280434247106314
122, 0.0245977475618323
123, 0.0198230100795627
124, 0.0179187854131063
125, 0.0170674383019408
126, 0.0166382156312466
127, 0.0163730252534151
128, 0.0161563561608394
129, 0.0159243981664379
130, 0.0156287962260346
131, 0.015204466568927
132, 0.0145490124511222
133, 0.0143661862239242
134, 0.0144052697966496
135, 0.0146935513863961
136, 0.0150154512375593
137, 0.0153444142391284
138, 0.0156550388783216
139, 0.0159241470197837
140, 0.0161393421391646
141, 0.0162975347290436
