1, 0.00830583600327373
2, 0.0204743826761842
3, 0.000997438401100226
4, 0.00116743252146989
5, 0.0100070796906948
6, 0.0148173961788416
7, 0.00560457771643996
8, 0.00136846138047986
9, 0.0202713594771922
10, 0.00904983840882778
11, 0.00905189011245966
12, 0.0159629788249731
13, 0.00866734994841474
14, 0.00908260745927691
15, 0.00931503344327211
16, 0.00948732004811366
17, 0.00964045648773511
18, 0.00982433076327046
19, 0.0101221782776217
20, 0.0107088503427804
21, 0.0121112091777225
22, 0.0151980412192643
23, 0.0184536784266432
24, 0.0123417554423213
25, 0.00702122055614988
26, 0.00319698375339309
27, 0.00150727606766547
28, 0.000499319775068822
29, 0.000916400381053487
30, 0.00121703928258891
31, 0.00179318102891557
32, 0.00351249620628854
33, 0.00538695075859626
34, 0.00735105201601982
35, 0.00896692213912805
36, 0.0100669392074148
37, 0.0106717366725206
38, 0.0109019611651699
39, 0.0108802787338694
40, 0.0107120123381416
41, 0.0104789802183708
42, 0.0102416217948
43, 0.0100582164401809
44, 0.00996294850483537
45, 0.00994590514649948
46, 0.00980551230410735
47, 0.00956591342886289
48, 0.00928606962164243
49, 0.00899357752253612
50, 0.00870910193771124
51, 0.00859375111758709
52, 0.00841953574369351
53, 0.00849452242255211
54, 0.00867457998295625
55, 0.00890723429620266
56, 0.00916757248342037
57, 0.0094299828633666
58, 0.00967668493588766
59, 0.00990021446098884
60, 0.0101035119344791
61, 0.0103004270543655
62, 0.0105193282167117
63, 0.0108147334928314
64, 0.0112937862674395
65, 0.0122918818766872
66, 0.0130043264944106
67, 0.0126044657081366
68, 0.0103388872618477
69, 0.00941381075729926
70, 0.00881833396852016
71, 0.00836385351916154
72, 0.00796953697378437
73, 0.00759981401885549
74, 0.00724196822072069
75, 0.00689488307883342
76, 0.00656266169001659
77, 0.00625335875277718
78, 0.00597967968011896
79, 0.00575846899300814
80, 0.00563337793573737
81, 0.00554455653764307
82, 0.00539071974344552
83, 0.00525764290553828
84, 0.0050887712277472
85, 0.00485841153810422
86, 0.00453801724749307
87, 0.00409493626405795
88, 0.00349496328271925
89, 0.00270857471817484
90, 0.0017579907629018
91, 0.000890919337204347
92, 0.00186089080913613
93, 0.00362061290070415
94, 0.00754768820479512
95, 0.0128813221429785
96, 0.0188041698808471
97, 0.0152078947673241
98, 0.0122421978351971
