1, 0.0094444821588695
2, 0.0248113893903792
3, 0.00254128890810534
4, 0.00740617653355002
5, 0.0138775063678622
6, 0.014740121550858
7, 0.00865998491644859
8, 0.00268432259326801
9, 0.0249984003603458
10, 0.0109111499041319
11, 0.0122315352782607
12, 0.0167528614401817
13, 0.0103956214152277
14, 0.0113273082921902
15, 0.0119182673903803
16, 0.0126977862479786
17, 0.0141526021373769
18, 0.0177578416963418
19, 0.0225036659588416
20, 0.0142142179732521
21, 0.00696206651628017
22, 0.00347573038501044
23, 0.00186319026397541
24, 0.0033285382281368
25, 0.00463832720803718
26, 0.00565470390332242
27, 0.00639301965323587
28, 0.00690293886388342
29, 0.00723856555608412
30, 0.00741089807291116
31, 0.00752550518761079
32, 0.00791067583486438
33, 0.00852858337263266
34, 0.00925008642176787
35, 0.00999920970449845
36, 0.0107323030630747
37, 0.0114282084008058
38, 0.0120881665498018
39, 0.0127412468815843
40, 0.0134354612479607
41, 0.0136377855669707
42, 0.0137336806704601
43, 0.0136894000073274
44, 0.0135979192952315
45, 0.0134036845217148
46, 0.0130604431033134
47, 0.0125558202465375
48, 0.0119090154767036
49, 0.0111937150359154
50, 0.0104919116323193
51, 0.00998438180734714
52, 0.00979429855942726
53, 0.0100869185601672
54, 0.010600443618993
55, 0.0111442282795906
56, 0.0116201698159178
57, 0.0119458353146911
58, 0.0120967123657465
59, 0.0120874630908171
60, 0.0119554903358221
61, 0.0117439730092883
62, 0.0114929766083757
63, 0.0112342182546854
64, 0.0109923767546813
65, 0.0107860180238883
66, 0.0106316525489092
67, 0.0105460009848078
68, 0.0105551394323508
69, 0.0107083482046922
70, 0.0111074652522802
71, 0.0120773958042264
72, 0.0129294723737985
73, 0.0126550278315941
74, 0.010582116432488
75, 0.00989040297766527
76, 0.00951199637105068
77, 0.00926922510067622
78, 0.00909072967867056
79, 0.00895185365031163
80, 0.00884430420895418
81, 0.00876428124805292
82, 0.0086988148589929
83, 0.00874169019516557
84, 0.00889409985393286
85, 0.00901997756833831
86, 0.00912639638409019
87, 0.00920498945439855
88, 0.00924969681849082
89, 0.00925125259285172
90, 0.00920339099441965
91, 0.00910059347127875
92, 0.0089340265840292
93, 0.00869111266608039
94, 0.00835272995755076
95, 0.00788916150728861
96, 0.00725658874337872
97, 0.00639099495795866
98, 0.00523516807394723
99, 0.0037749297140787
100, 0.00206305470783263
101, 0.00378909582893054
102, 0.00756621205558379
103, 0.0149152847006917
104, 0.0229974842319886
105, 0.0182631628898283
106, 0.0145840564121803
107, 0.0130735187170406
108, 0.0123684885911644
109, 0.0120179356696705
110, 0.0118359338181714
111, 0.0117361426043014
112, 0.0116769190256794
113, 0.0116360764950514
114, 0.0116006311339637
115, 0.0115622072480619
116, 0.0115143599299093
117, 0.0114515259241064
118, 0.0113666063795487
119, 0.0112502626143396
120, 0.0110749313607812
121, 0.0110226767137647
122, 0.011115213856101
123, 0.0112388270596663
124, 0.0113795204088092
125, 0.011530681202809
126, 0.0116831713045637
127, 0.0118274266521136
128, 0.0119573660194874
129, 0.0120656300957004
130, 0.0121505294616024
131, 0.0121767499949783
132, 0.0121620524053772
133, 0.0120940469205379
134, 0.0120880252992113
135, 0.0121157014121612
136, 0.0121607833231489
137, 0.0122116406758626
138, 0.0122556447361906
139, 0.0122780927146475
140, 0.0122614689171314
141, 0.0121851088479161
142, 0.0120256207883358
143, 0.0117594587306182
144, 0.011369027197361
145, 0.0108523784826199
146, 0.0102225424100955
147, 0.00951090641319752
148, 0.00878493549923102
149, 0.00816358750065168
150, 0.00761524238623679
151, 0.00356995838228613
152, 0.00717864837497473
153, 0.0144540139784416
154, 0.0226834422598283
155, 0.0227759648114443
156, 0.0145280131449302
157, 0.00727371514464418
158, 0.00371374422684312
159, 0.00867602042853832
160, 0.00870460116614898
161, 0.00875097916771968
162, 0.00881873195370038
163, 0.00890091899782419
164, 0.0089972714583079
165, 0.00910449555764596
166, 0.00921936395267645
167, 0.00933980072538058
168, 0.00946507633974155
169, 0.00959570209185282
170, 0.00973408079395691
171, 0.00988518912345171
172, 0.0100571432461341
173, 0.0102657657116652
174, 0.010540715418756
175, 0.0109372924392422
176, 0.0115684987977147
177, 0.0138875357806683
178, 0.0148944640532136
179, 0.0134984310716391
180, 0.0124704847112298
181, 0.0119346417486668
182, 0.0116534375896056
183, 0.0115061995262901
184, 0.0114304420227806
185, 0.0113931798065702
186, 0.0113747681801518
187, 0.0113629015783469
188, 0.0113491490483284
189, 0.0113274656857053
190, 0.0112943096707265
191, 0.0112489418437084
192, 0.0111928066859643
193, 0.0111292693763971
194, 0.011064280445377
195, 0.011004611539344
196, 0.0109562948346138
197, 0.0109244274596373
198, 0.0109647014178336
199, 0.0123967239633203
200, 0.0117240015727778
201, 0.00534019778881754
202, 0.0022967022145167
203, 0.0111662212759256
204, 0.0109539639337787
205, 0.0133876743105551
206, 0.0163487025226156
207, 0.0153633897813658
208, 0.0198171270700792
209, 0.00630780324960748
210, 0.00554573310849567
211, 0.0045867117975528
212, 0.00342598897016918
213, 0.0130545256348948
214, 0.0124285303366681
215, 0.0117857080573837
216, 0.0111159961670637
217, 0.0103967037672798
218, 0.00964103825390339
219, 0.00888458328942458
220, 0.00817760452628136
221, 0.00764729284370939
222, 0.0107378768734634
223, 0.0117875309661031
224, 0.0123045508128901
225, 0.012731798303624
226, 0.0130372716424366
227, 0.0132227755772571
228, 0.01330967930456
229, 0.0133471138154467
230, 0.0116275381296873
231, 0.00685502565465868
232, 0.00719254650175571
233, 0.00652195086392264
234, 0.00665268298637654
235, 0.00737324608489871
236, 0.0069147392641753
237, 0.0108543465224405
238, 0.00929360340038935
239, 0.0121462826306621
240, 0.0085165846782426
241, 0.0115387396266063
242, 0.0100987393719455
243, 0.0112542730445663
244, 0.0128648805742462
245, 0.0123192551545799
246, 0.012774019036442
247, 0.0128583411375682
248, 0.0125961935458084
249, 0.0128485315168897
250, 0.0122994437503318
251, 0.0130588389001787
252, 0.0077385495283774
253, 0.00753735681064427
254, 0.00816441420465708
255, 0.00728012574836612
256, 0.00888691609725356
257, 0.00980698829516768
258, 0.0106385522522032
259, 0.0113645352733632
260, 0.0119772067603966
261, 0.0128104932872312
262, 0.0124040881970099
263, 0.0125824256489674
264, 0.0127027064251403
265, 0.0127563353938361
266, 0.0127097410149872
267, 0.0119661102071404
268, 0.014196931074063
269, 0.0128806080403072
270, 0.00811706883832812
271, 0.0146869846309225
272, 0.00998910920073589
273, 0.0122433200478554
274, 0.00832380979721035
275, 0.0104466052725911
276, 0.0118626992528637
277, 0.0112696103751659
278, 0.00948823057115078
279, 0.0081517543643713
280, 0.0081611187197268
281, 0.0124339194968343
282, 0.0134115071967244
283, 0.0100182071328163
284, 0.0129279852844775
285, 0.0127172262097398
286, 0.0124549454388519
287, 0.0122521394863725
288, 0.0125428402485947
289, 0.013705017666022
290, 0.0157116167247295
291, 0.0127397883683443
292, 0.0138480646225313
