1, 0.0108029330149293
2, 0.0351820653304458
3, 0.00300213124137372
4, 0.00828086864203215
5, 0.0174170508980751
6, 0.0173446387052536
7, 0.0101336902007461
8, 0.00328798062400892
9, 0.0344515116885304
10, 0.0128732300363481
11, 0.016602111980319
12, 0.0203758683055639
13, 0.0123410963320306
14, 0.0140983213980993
15, 0.0153214425469438
16, 0.0168502746770779
17, 0.0197035617505511
18, 0.0255089094862342
19, 0.0315383138755957
20, 0.0210454277694225
21, 0.0116600943729281
22, 0.00580819897974531
23, 0.00355034449603409
24, 0.00188686363010978
25, 0.0030286373415341
26, 0.00444313782888154
27, 0.00565310094195108
28, 0.00659540869916479
29, 0.00729670305736363
30, 0.00779132125899196
31, 0.00812248062963287
32, 0.00830913346726447
33, 0.0084343875447909
34, 0.00890441487232844
35, 0.00966436167558034
36, 0.0105952912320693
37, 0.0116188970083992
38, 0.0126804787044724
39, 0.0137401763349771
40, 0.0147613942002257
41, 0.0156822400167584
42, 0.0167280533351004
43, 0.0172235189626614
44, 0.0173102846990029
45, 0.0174584103127321
46, 0.0175907127559185
47, 0.0176560233036677
48, 0.0175920613110065
49, 0.0173285771161318
50, 0.0167969378332297
51, 0.0159690426662564
52, 0.0148833512018124
53, 0.013662594370544
54, 0.0124463535224398
55, 0.0119598433375359
56, 0.0114286631966631
57, 0.011964346592625
58, 0.012894312851131
59, 0.013904173237582
60, 0.0148269732793172
61, 0.0155216321970026
62, 0.015923817952474
63, 0.0160421921561162
64, 0.0159282482539614
65, 0.0156456374873718
66, 0.0152593239520987
67, 0.0148220447202524
68, 0.0143768495569626
69, 0.0139561717708906
70, 0.0135835831363996
71, 0.0132790335143606
72, 0.0130639458075166
73, 0.0129702451328437
74, 0.0130542150388161
75, 0.013431327107052
76, 0.0143288432930907
77, 0.0155860474333167
78, 0.0145878945477307
79, 0.0123343023781975
80, 0.0117288756494721
81, 0.0113204158842564
82, 0.0110119997213284
83, 0.0107655230288704
84, 0.0105586949114998
85, 0.0103891501203179
86, 0.0102681061252952
87, 0.0101894659455866
88, 0.0101954889084612
89, 0.010314955531309
90, 0.010415754125764
91, 0.0104924635961652
92, 0.010532725447168
93, 0.0105265292028586
94, 0.0104641403692464
95, 0.0103358933702111
96, 0.0101323115328948
