1, 0.00912257609888911
2, 0.0240501784719527
3, 0.00259694777196273
4, 0.00922537129372358
5, 0.010585225187242
6, 0.0148313762620091
7, 0.00686298962682486
8, 0.00249948969576508
9, 0.0253404611721635
10, 0.00802811421453953
11, 0.0089162839576602
12, 0.0136480815708637
13, 0.00951797107700258
14, 0.00994246173650026
15, 0.0101884972924987
16, 0.0103951658432682
17, 0.01057846006006
18, 0.0107631701976061
19, 0.0109988137458762
20, 0.0113748308892051
21, 0.012089607771486
22, 0.0136079244936506
23, 0.0172140630893409
24, 0.0218235005935033
25, 0.0136764884615938
26, 0.00697976754357417
27, 0.00353656779043376
28, 0.00183873268542811
29, 0.00308923640598853
30, 0.00434893548178176
31, 0.00538328646992644
32, 0.00618786535536249
33, 0.00680513121187687
34, 0.00728232165177663
35, 0.00765799350726108
36, 0.00795962785681089
37, 0.00820529103899995
38, 0.00840739843746026
39, 0.00857488283266624
40, 0.00871420620630185
41, 0.00882999955986937
42, 0.0089260257470111
43, 0.00900500034913421
44, 0.00906917778775096
45, 0.009120663938423
46, 0.00916120565185944
47, 0.00919149070978165
48, 0.00921229381735126
49, 0.00922809833926814
50, 0.00925575320919355
51, 0.00931265205144882
52, 0.00937979482114315
53, 0.00945616886019707
54, 0.0095418185616533
55, 0.00963607213149468
56, 0.00973734352737665
57, 0.00984346897651752
58, 0.00995221082121134
59, 0.0100612537935376
60, 0.0101683490599195
61, 0.0102717975775401
62, 0.0103702700386445
63, 0.010461727467676
64, 0.0105417243515452
65, 0.0105658126994967
66, 0.0105860087399681
67, 0.0106053709362944
68, 0.0106325338905056
69, 0.0106675078471502
70, 0.0107098218674461
71, 0.0107588491713007
72, 0.010813188739121
73, 0.0108711048960686
74, 0.010930175272127
75, 0.0109866842006644
76, 0.011035976310571
77, 0.0110721243545413
78, 0.0110883101200064
79, 0.0110766881455978
80, 0.0110298261667291
81, 0.0109414296845595
82, 0.0108077550927798
83, 0.0106289330869913
84, 0.0104100651418169
85, 0.0101622128859162
86, 0.00990331980089347
87, 0.00965821836143732
88, 0.00944754419227441
