1, 0.0104969283565879
2, 0.0240844953805208
3, 0.00284749228740111
4, 0.0105061214417219
5, 0.0119504136964679
6, 0.0168874729424715
7, 0.00735220173373818
8, 0.00248077407013625
9, 0.0247559901326895
10, 0.00936627108603716
11, 0.0104450471699238
12, 0.0171194858849049
13, 0.0107840391574427
14, 0.0111159961670637
15, 0.0113178429504236
16, 0.0114793552396198
17, 0.0115956785157323
18, 0.0116750330974658
19, 0.0117297150815527
20, 0.0117715271189809
21, 0.0118153703709443
22, 0.0118832285515964
23, 0.0120124816894531
24, 0.0122771230526268
25, 0.0128399144547681
26, 0.0141160724063714
27, 0.0175244606410464
28, 0.0206920821219683
29, 0.0114887294669946
30, 0.00515502947382629
31, 0.00276574251862864
32, 0.00444422173313797
33, 0.00598797264198462
34, 0.00712899452385803
35, 0.00794395338743925
36, 0.00853552001838883
37, 0.00897506267453233
38, 0.00930920755490661
39, 0.00956886960193515
40, 0.00977419347812732
41, 0.00993887071187297
42, 0.0100720001695057
43, 0.0101800106155376
44, 0.0102676963433623
45, 0.0103384644413988
46, 0.0103946045661966
47, 0.0104383545306822
48, 0.0104705871393283
49, 0.0104929292574525
50, 0.0105057946639135
51, 0.0105293300002813
52, 0.0105764288455248
53, 0.0106362501780192
54, 0.0107055290912588
55, 0.0107830241322517
56, 0.0108677474781871
57, 0.0109575695047776
58, 0.0110500467320283
59, 0.0111431752641996
60, 0.0112354398394624
61, 0.0113257883737485
62, 0.0114135717352231
63, 0.0114985083540281
64, 0.0115807081262271
65, 0.0116607366750638
66, 0.0117381392046809
67, 0.0118090476219853
68, 0.0118929247837514
69, 0.0119332497318586
70, 0.0119368281836311
71, 0.0119427948569258
72, 0.0119486162438989
73, 0.0119537909825643
74, 0.0119576767707864
75, 0.0119590011114875
76, 0.0119557141636809
77, 0.0119457608088851
78, 0.0119267099847396
79, 0.0118961908544103
80, 0.0118518949796756
81, 0.0117918547863762
82, 0.0117148033653696
83, 0.0116203368330995
84, 0.0115092964842916
85, 0.011383901660641
86, 0.011247801904877
87, 0.01110622442017
88, 0.0109662916511297
89, 0.0108372941613197
90, 0.0107249077409506
91, 0.0106411663194497
92, 0.0105641835058729
93, 0.0105635607615113
94, 0.0106040745352705
95, 0.010684311700364
96, 0.010809028831621
97, 0.0109892425437768
98, 0.011251664099594
99, 0.0116549426068862
100, 0.0123157439132531
101, 0.0136134314040343
102, 0.0146615034900606
103, 0.0143288255979617
104, 0.011842101191481
105, 0.011073412373662
106, 0.0107063368583719
107, 0.0105104163909952
108, 0.0103896070892612
109, 0.0103018845741947
110, 0.0102197248488665
111, 0.0101217897608876
112, 0.0099898741270105
113, 0.00980862944076459
114, 0.00956522052486738
115, 0.00925448226432006
116, 0.00888409620771805
117, 0.00847790638605754
118, 0.00806250795722008
119, 0.0076787016975383
120, 0.00742883204172055
121, 0.00732593197608367
122, 0.00717239726024369
123, 0.00699238067803284
124, 0.00667485462812086
125, 0.00612138227249185
126, 0.00522926279033224
127, 0.00391667181005081
128, 0.00241242139600217
129, 0.00462388301578661
130, 0.0109200991379718
131, 0.020312779272596
132, 0.0179553343914449
133, 0.0143636531817416
134, 0.0128371863005062
135, 0.0119959179622432
136, 0.0112655077440043
137, 0.0102059675070147
138, 0.00997254648245871
139, 0.0102198660994569
140, 0.0109096150845289
141, 0.011549374088645
142, 0.0120491875956456
143, 0.0123560546586911
144, 0.0124666513875127
145, 0.0124183769027392
146, 0.0122633303205172
147, 0.0120510815953215
148, 0.0118184130017956
149, 0.01158900372684
150, 0.0113768381997943
151, 0.0111883434777459
152, 0.0110255209729075
153, 0.0108881189177434
154, 0.0107742718731364
155, 0.0106814407433073
156, 0.0106070898473263
157, 0.0105494574333231
158, 0.0105066911006967
159, 0.0104757370427251
160, 0.0104691807646304
161, 0.0104789072647691
162, 0.0105169930805763
163, 0.010530471491317
164, 0.0105295712128282
165, 0.0105208683138092
166, 0.0105090107147892
167, 0.0104978814100226
168, 0.0104920497785012
169, 0.0104975753153364
170, 0.00522711601418753
171, 0.0116817479332288
172, 0.0212502821038167
173, 0.020561751909554
174, 0.0110159457350771
175, 0.00469609311160942
176, 0.00747155956923962
177, 0.00779221253469586
178, 0.00826517088959614
179, 0.00881698355078697
180, 0.00943414059778055
181, 0.0101287023474773
182, 0.0109677982206146
183, 0.0121393312389652
184, 0.0147156650200486
185, 0.0152260684408247
186, 0.0145974441741904
187, 0.0136845742041866
188, 0.0132951873044173
189, 0.0130378392835458
190, 0.0127464694281419
191, 0.0123319836954276
192, 0.0117659655710061
193, 0.0110839816431204
194, 0.0103462484354774
195, 0.0100393465254456
196, 0.00881256751849183
197, 0.00391757653172438
198, 0.0118303800312181
199, 0.0119033396864931
200, 0.0120199381684264
201, 0.0122309991468986
202, 0.0126376717040936
203, 0.0134645383805037
204, 0.014684744445341
205, 0.0152257749189933
206, 0.0191621136230727
207, 0.00974931909392277
208, 0.00953769047434131
209, 0.00927045615389943
210, 0.00892764423042536
211, 0.00848040791849295
212, 0.00788817795303961
213, 0.00709335226565599
214, 0.00602805110005041
215, 0.00468581239692867
216, 0.0117783701668183
217, 0.0117010168420772
218, 0.0116221928037703
219, 0.0115411843483647
220, 0.0114577741672595
221, 0.0113714775070548
222, 0.0112823412443201
223, 0.011190801858902
224, 0.0110976871413489
225, 0.0110042571711044
226, 0.010912255384028
227, 0.0108239112111429
228, 0.010741814194868
229, 0.0106678165805837
230, 0.0106018066095809
231, 0.010549467522651
232, 0.0108495499007404
233, 0.0109329998182754
234, 0.0110246194526553
235, 0.0111347514515122
236, 0.0112517556796471
237, 0.0113682481460273
238, 0.0114785193776091
239, 0.0115786025611063
240, 0.0116658061742783
241, 0.0117387149172525
242, 0.0117971004607777
243, 0.0118416316496829
244, 0.0118736610747874
245, 0.0118949880513052
246, 0.0119075548524658
247, 0.0119134127162397
248, 0.0119143766351044
249, 0.0119120975335439
250, 0.0119080427102745
251, 0.0119029266449312
252, 0.0118961885261039
253, 0.0118926810100675
254, 0.01185054006055
255, 0.0118417670018971
256, 0.0118516082875431
257, 0.0111573028067748
258, 0.0112325398561855
259, 0.0113186547532678
260, 0.0117529608930151
261, 0.0114075647046169
262, 0.0114939666042725
263, 0.0115739720252653
264, 0.0116447191685438
265, 0.0117045710794628
266, 0.0117901987396181
267, 0.0118172594035665
268, 0.011835486938556
269, 0.0118463994003832
270, 0.0118465075890223
271, 0.0118526108562946
272, 0.0118358923743169
273, 0.00991925892109672
274, 0.0101694103019933
275, 0.0094162185365955
276, 0.0100570875220001
277, 0.00981904907772938
278, 0.00883177698900302
279, 0.00963685382157564
280, 0.0091499473589162
281, 0.00846023190145691
282, 0.00806817249394953
283, 0.00776075129397213
284, 0.0102610969915986
285, 0.0103981047868729
286, 0.0104815682085852
287, 0.0105204744264483
288, 0.0107789269338051
289, 0.0109592077011863
290, 0.0111480448395014
291, 0.0113316605178018
292, 0.011503579095006
293, 0.0117408721707761
294, 0.0106280306354165
295, 0.010698604863137
296, 0.010866808394591
297, 0.0110536087304354
298, 0.0118396248668432
299, 0.0114192347973585
300, 0.0112410690635443
301, 0.0115848427327971
302, 0.0116648934781551
303, 0.0123039296207329
304, 0.012095912049214
305, 0.0116379333970447
306, 0.011772860152026
307, 0.0132508934475482
308, 0.0142599677977463
309, 0.0126532018184662
310, 0.0112152700312436
311, 0.0113993311921755
312, 0.0115370439986388
313, 0.0117129379262527
314, 0.0119633258630832
315, 0.0111195723127042
316, 0.0118238103709051
317, 0.0105589692081724
318, 0.0112754866480827
319, 0.0118005682403843
320, 0.0117032583802938
321, 0.0117998248897493
322, 0.0117946844547987
323, 0.0117392283864319
324, 0.0116574997082353
325, 0.0117837595753372
326, 0.0117657273076475
327, 0.0117982396235069
328, 0.0116025034027795
329, 0.0117938308976591
330, 0.0115399242689212
331, 0.0117777357809246
332, 0.0117879703951379
333, 0.0117816529236734
334, 0.0114727563535174
335, 0.0114037382105986
336, 0.0113367533000807
337, 0.0117795759811997
338, 0.0100954102041821
339, 0.0103363570136329
340, 0.0104441630343596
341, 0.0105076152831316
342, 0.010199962494274
343, 0.0102870723543068
344, 0.0100024620381494
345, 0.00989151683946451
346, 0.00977911381050944
347, 0.00968057289719582
348, 0.0100331959935526
349, 0.00969471363350749
350, 0.00962740446751316
351, 0.00996994211648901
352, 0.01171112260116
353, 0.0116264595029255
354, 0.011294227403899
355, 0.0115498891100287
356, 0.0112017317054172
357, 0.0110100032761693
358, 0.0111065898090601
359, 0.0109135047532618
360, 0.0113832441469034
361, 0.0114684711831311
362, 0.0108193655808767
363, 0.0107299429364502
364, 0.0106480011406044
365, 0.00707663092762232
366, 0.0118684740737081
367, 0.0113342871579031
368, 0.0114859808236361
369, 0.0116080624672274
370, 0.0117048219156762
371, 0.0121694750462969
372, 0.0123831724437575
373, 0.0127014496053259
374, 0.0131842660096784
375, 0.0138547173701227
376, 0.0117877102456987
377, 0.0105888934805989
378, 0.015568056764702
379, 0.0146344196051359
380, 0.0106898278131017
381, 0.0114402123061674
382, 0.0105843297871096
383, 0.0115546633799871
384, 0.0116071117420991
385, 0.0114935976453125
386, 0.0117335563215117
387, 0.0116561627946794
388, 0.0117432936094701
389, 0.0117528034995
390, 0.0116975344717503
391, 0.0117615900623302
392, 0.011723002884537
393, 0.0117297234634558
394, 0.0117724368659159
395, 0.0117726925139626
396, 0.011768628222247
397, 0.0117662238578002
398, 0.0117524295734862
399, 0.0103342148164908
400, 0.0104557511707147
401, 0.0105042600383361
402, 0.0101980015945931
403, 0.0102797433113058
404, 0.0102998772636056
405, 0.0102946896416446
406, 0.0103513645008206
407, 0.0104700108058751
408, 0.0104221728009482
409, 0.0112497382797301
410, 0.0101054025193055
411, 0.0105368187651038
412, 0.010359986529996
413, 0.0107256163222094
414, 0.0113503374159336
415, 0.0114370064499478
416, 0.011065660820653
417, 0.0116603922098875
418, 0.010766929636399
419, 0.0112591808040937
420, 0.0109655711178978
421, 0.0111639285460114
422, 0.0108651584014297
423, 0.0106740281917155
424, 0.0115979000305136
425, 0.0115192487525443
426, 0.0135452714748681
427, 0.0130696315318346
428, 0.0124135791944961
429, 0.0126968158098559
430, 0.0120191052556038
431, 0.0115858476298551
432, 0.0116969337686896
433, 0.0118002037828167
434, 0.0119028510525823
435, 0.0110241929069161
436, 0.0106056725295881
437, 0.0109937684610486
438, 0.011650703315224
439, 0.011688202774773
440, 0.0116848905260364
441, 0.0116698487351338
442, 0.011727689144512
443, 0.0117003979782263
444, 0.0117173842154443
445, 0.0117686494874458
446, 0.0117814883900185
447, 0.0117525874326626
448, 0.0117586475486557
449, 0.0117790210060775
450, 0.0117889901933571
451, 0.0117351189255714
452, 0.0117888359042505
453, 0.0113176846255859
454, 0.0107992266615232
455, 0.0117167880137761
456, 0.0134277572855353
457, 0.0106865673636397
458, 0.0103686080935101
459, 0.010470622840027
460, 0.0104570779949427
461, 0.0104127858454982
462, 0.0105250650750739
463, 0.0105358071625233
464, 0.0103285837297638
465, 0.0104141583045324
466, 0.0118311862461269
467, 0.0114092160947621
468, 0.0113206626847386
469, 0.0111270284590622
470, 0.0112263085320592
471, 0.0116499700982656
472, 0.0114928986877203
473, 0.0108111918283006
474, 0.0110241533257067
475, 0.0107056461274624
476, 0.0109184669951598
477, 0.0115689029917121
478, 0.012922836933285
479, 0.0132385321582357
480, 0.0126281717481712
481, 0.0122070523599784
482, 0.011681163062652
483, 0.0118016003010174
484, 0.0119199246789018
485, 0.0120494643536707
486, 0.0139652501481275
487, 0.014630825103571
488, 0.0137674860390169
489, 0.0116452070263525
490, 0.011331281469514
491, 0.0117634693160653
492, 0.0118079076831539
493, 0.0116236051544547
494, 0.011641738936305
495, 0.0118346796371043
496, 0.0118087587567667
497, 0.0116649093106389
498, 0.0117504637067517
499, 0.0117200148912768
500, 0.0118313248579701
501, 0.0116912685334682
502, 0.0117808082140982
503, 0.0118466053778927
504, 0.0118449468476077
505, 0.012094942231973
506, 0.0111159225925803
507, 0.0106009244918823
508, 0.0105404836746554
509, 0.0105964466929436
510, 0.0106059488219519
511, 0.0105636755004525
512, 0.0104996580630541
513, 0.0106269251555204
514, 0.0115731459110975
515, 0.0129491831175983
516, 0.0127335232682526
517, 0.0113849709741771
518, 0.0112939368312558
519, 0.011466682733347
520, 0.0111950354961058
521, 0.0110901078830163
522, 0.0115528429991433
523, 0.0107486626754204
524, 0.011614122800529
525, 0.0108669456094503
526, 0.0109804704164465
527, 0.0125759084088107
528, 0.0123927225358784
529, 0.0133871430797236
530, 0.0117892101407051
531, 0.0119155249558389
532, 0.0120519986376166
