1, 0.00815957644954324
2, 0.0233619208447635
3, 0.00210755213629454
4, 0.00665904302150011
5, 0.011616432107985
6, 0.014216479845345
7, 0.00645367335528135
8, 0.00207612127996981
9, 0.0232803216204047
10, 0.00859925290569663
11, 0.0116011565551162
12, 0.0146589437499642
13, 0.00878788263071328
14, 0.00943562760949135
15, 0.00980597051481406
16, 0.0101417090433339
17, 0.0104980763668815
18, 0.0109824053943157
19, 0.0118075275483231
20, 0.0134847296091417
21, 0.0171329492392639
22, 0.0215225759893656
23, 0.0147522886594137
24, 0.00838517661516865
25, 0.00414944494453569
26, 0.00255347578786314
27, 0.00136671597526098
28, 0.00226074340753257
29, 0.00332914502359927
30, 0.00424311356619
31, 0.00496644022253652
32, 0.00551737068841855
33, 0.00592526770196855
34, 0.0062204006438454
35, 0.00643133007300397
36, 0.00658536948529737
37, 0.0066372387111187
38, 0.00672142929397523
39, 0.00695507802690069
40, 0.00726382511978348
41, 0.00766465626657009
42, 0.00811144926895698
43, 0.00856896241505941
44, 0.00901831003526847
45, 0.00944718966881434
46, 0.00985128587732712
47, 0.0102312366167704
48, 0.0105896927416325
49, 0.0109202799697717
50, 0.0113254028838128
51, 0.01152562815696
52, 0.0115316761657596
53, 0.0115327049667637
54, 0.0115126358966033
55, 0.0114609173809489
56, 0.0113662912820776
57, 0.0112149522950252
58, 0.0109955019628008
59, 0.0107026072219014
60, 0.010340458403031
61, 0.00992488178114096
62, 0.00948594324290752
63, 0.0090671277915438
64, 0.00870304057995478
65, 0.00846490729600191
66, 0.00839334477980932
67, 0.00854967099924882
68, 0.00883333881696065
69, 0.00917687391241392
70, 0.00954011734575033
71, 0.00988108447442452
72, 0.0101670051614443
73, 0.0103839756920934
74, 0.0105313416570425
75, 0.0106190831090013
76, 0.0106661890943845
77, 0.0106994866703947
78, 0.010755249299109
79, 0.0108910563091437
80, 0.0112082737808426
81, 0.0118847579384844
82, 0.0128207200517257
83, 0.0119276251643896
84, 0.0099593602741758
85, 0.00934239073346058
86, 0.00888554751873016
87, 0.00850437798847755
88, 0.0081617021933198
89, 0.00784142470608155
90, 0.0075399048315982
91, 0.00725894514471292
92, 0.00700182328000665
93, 0.00677826923007766
94, 0.0066006863489747
95, 0.006490476274242
96, 0.00645241094753146
97, 0.00642474158667028
98, 0.0064040821356078
99, 0.00636090656432013
100, 0.0062737490516156
101, 0.00612205181581279
102, 0.00588223400215308
103, 0.00552543384643892
104, 0.00501701654866338
105, 0.00431726267561316
106, 0.00340011021277557
107, 0.0023069113958627
108, 0.00136662441461037
109, 0.00262757809832692
110, 0.00429911826116343
111, 0.00834839014957348
112, 0.0149246978883942
113, 0.0214543876548608
114, 0.0171236026411255
115, 0.0135224368423223
116, 0.0118763755696515
117, 0.0110834476848443
118, 0.0106480303220451
119, 0.0103771838669976
120, 0.0101743934986492
121, 0.0099828018185993
122, 0.00976639892905951
123, 0.00950463768094778
124, 0.00904067768715322
125, 0.00881511345505714
126, 0.00897549496342739
127, 0.00922367721796036
128, 0.00951842777431011
129, 0.00983989766488473
130, 0.0101621681824327
131, 0.0104642010604342
132, 0.0107324458658695
133, 0.0109593669573466
134, 0.0111423392469684
135, 0.0112834594522913
136, 0.0113869480167826
137, 0.0114564544831713
138, 0.0114970548699299
139, 0.0115154813975096
140, 0.0113518461585045
141, 0.0110350561638673
142, 0.0108019392937422
143, 0.0105622357999285
144, 0.0103135509416461
145, 0.0100433497379223
146, 0.00973778652648131
147, 0.00938987173140049
148, 0.00899951842923959
149, 0.00857606468101343
150, 0.00813468856116136
151, 0.00769712853555878
152, 0.00729387548441688
153, 0.00696470215916634
154, 0.00674947878966729
155, 0.00261679547838867
156, 0.00426050329891344
157, 0.00828066825245818
158, 0.0147700449451804
159, 0.0212738843013843
160, 0.0215681369105975
161, 0.0149266297618548
162, 0.00856161412472526
163, 0.004259811869512
164, 0.00257405013932536
165, 0.0064839154171447
166, 0.0065822492664059
167, 0.00674548838287592
168, 0.00695026821146409
169, 0.00718513395016392
