1, 0.00664421636611223
2, 0.0170175386592746
3, 0.0016560293151997
4, 0.00635651033371687
5, 0.00802017562091351
6, 0.0104673337191343
7, 0.00562062859535217
8, 0.00164231256349012
9, 0.0165132719557732
10, 0.00673768715932965
11, 0.00805799569934607
12, 0.0105667505413294
13, 0.00687805299336712
14, 0.00717798441958924
15, 0.00736983229095737
16, 0.00751466009144982
17, 0.00764867089067896
18, 0.00780552757593493
19, 0.00804229530816277
20, 0.00848140163968007
21, 0.00948408090819915
22, 0.0120403973075251
23, 0.0151449851691723
24, 0.00969129567965865
25, 0.00483231681088607
26, 0.00248170228830228
27, 0.00165455313011383
28, 0.00283782219048589
29, 0.00386295739250878
30, 0.00461611058562994
31, 0.00514590445285042
32, 0.00552182473863165
33, 0.00578974102002879
34, 0.00598214015675088
35, 0.00612072188717624
36, 0.00622030029383798
37, 0.00628898525610566
38, 0.00633438498092194
39, 0.00635986385168508
40, 0.00637907705580195
41, 0.00644308778767784
42, 0.00654379278421402
43, 0.00666723462442557
44, 0.00680597731843591
45, 0.0069544722015659
46, 0.00710665093113979
47, 0.00725757967059811
48, 0.0074038856352369
49, 0.00754411642750104
50, 0.00767928765465816
51, 0.00781178257117669
52, 0.00794232015808423
53, 0.00798170408234
54, 0.0080082102989157
55, 0.00802189018577337
56, 0.008039565756917
57, 0.00805393327027559
58, 0.00805714726448059
59, 0.00804246962070465
60, 0.00800224052121242
61, 0.00792917174597581
62, 0.00781873256588976
63, 0.00767075394590696
64, 0.00749176895866791
65, 0.00729381541411082
66, 0.00708983528117339
67, 0.00689748969549934
68, 0.00683090602979064
69, 0.00678367353975773
70, 0.00679629218454162
71, 0.00693455524742603
72, 0.00708796937639515
73, 0.00723994088669618
74, 0.00737273615474502
75, 0.00747458217665553
76, 0.00754187830413381
77, 0.00757777116571863
78, 0.00759102466205756
79, 0.00759474840015173
80, 0.00760664030288657
81, 0.0076515960196654
82, 0.0077700794984897
83, 0.00803766989459594
84, 0.00868158477048079
85, 0.00922556291334331
86, 0.009010576022168
87, 0.00754650915041566
88, 0.00702444060395161
89, 0.0067206632035474
90, 0.00650922674685717
91, 0.00633859370524685
92, 0.00619107748692234
93, 0.00606016861274838
94, 0.00594354498510559
95, 0.00584017019718885
96, 0.00575278513133526
97, 0.00568876586233576
98, 0.00564865057822317
99, 0.00565489009022713
100, 0.00572828304332991
101, 0.00579507059107224
102, 0.00584661378525198
103, 0.00587801573177179
104, 0.00588086107745767
105, 0.00584430984842281
106, 0.00575635038937132
107, 0.00560131001596649
108, 0.00535737311777969
109, 0.00499310088343918
110, 0.00446691084653139
111, 0.00372357891562084
112, 0.00272712076548487
113, 0.00159816614662608
114, 0.00252687919419259
115, 0.00505315419286489
116, 0.00985473083953063
117, 0.0155993156755964
118, 0.0118496775006255
119, 0.00944739378367861
120, 0.00850964430719614
121, 0.00807809224352241
122, 0.00784766301512718
123, 0.00770337002662321
124, 0.00759207589241366
125, 0.00748510720829169
126, 0.00736095593310893
127, 0.00719341208847861
128, 0.00693629068943361
129, 0.00689703819807619
130, 0.00695095040524999
131, 0.00710822315886617
132, 0.00727834785357118
133, 0.00745183834806085
134, 0.00761373325561484
135, 0.0077534617545704
136, 0.00786500237882137
137, 0.00794691282014052
138, 0.00800140171001355
139, 0.00803258021672567
140, 0.00804647492865721
141, 0.00804872686664263
142, 0.00804586491237084
143, 0.00804221381743749
144, 0.00802001357078552
145, 0.00798375532031059
146, 0.00786256650462747
147, 0.00774272919322054
148, 0.00762221201633414
149, 0.00749823451042175
150, 0.00736870849505067
151, 0.0072322025274237
152, 0.00708964699879289
153, 0.00694378620634476
154, 0.00679956593861183
155, 0.00666382225851218
156, 0.00654206983745098
157, 0.00644259635979931
158, 0.00637918602054318
159, 0.0024797903218617
160, 0.00476661006299158
161, 0.00961522789051135
162, 0.0151169626042247
163, 0.0152587089687586
164, 0.0097527694888413
165, 0.00482753873802722
166, 0.00245737843215466
167, 0.00564530456904322
168, 0.00568068896730741
169, 0.00573959201574326
170, 0.00582046092798312
171, 0.00591605560233196
172, 0.00602296957125266
173, 0.00614056906973322
174, 0.00626938898737232
175, 0.0064117757913967
176, 0.00657595880329609
177, 0.00678121065720916
178, 0.00708044817050298
179, 0.00760028123234709
180, 0.00908771064132452
181, 0.00930569553747773
182, 0.00874161875496308
183, 0.00807359054063757
184, 0.00779040670022368
185, 0.00765812179694573
186, 0.00759710511192679
187, 0.00756768370047212
188, 0.00754664838314056
189, 0.00751882450034221
190, 0.00747377782439192
191, 0.00740514850864808
192, 0.00731255595261852
193, 0.00720109542210897
194, 0.007080037612468
195, 0.00695884010444085
196, 0.00685155872876445
197, 0.00685040245298296
198, 0.00404837865582002
199, 0.00177497244440019
200, 0.00546597518647711
201, 0.00710007501766086
202, 0.00796514454608162
203, 0.00829328193018834
204, 0.00891873488823573
205, 0.0110472484181325
206, 0.0102801701674859
207, 0.0132856168784201
208, 0.00741902944476654
209, 0.00594831273580591
210, 0.00574505057496329
211, 0.00507861849231025
212, 0.0045415914307038
213, 0.00383713682337354
214, 0.0028445001031893
215, 0.0078746669460088
216, 0.00774879652696351
217, 0.00761541111084322
218, 0.00747865733380119
219, 0.00733526896995803
220, 0.00718625502971311
221, 0.00703361645961801
222, 0.00688147428445518
223, 0.00673524003165464
224, 0.00660152236620585
225, 0.00648505543358624
226, 0.00640072269986073
227, 0.00784674643849333
228, 0.00791815311337511
229, 0.00796108941237132
230, 0.00798079604282975
231, 0.00798341088617841
232, 0.00797439351057013
233, 0.00795863615348935
234, 0.00794569014882048
235, 0.0066645546661069
236, 0.0068115652538836
237, 0.00727313042928775
238, 0.00741916211942832
239, 0.00712108022222916
240, 0.00696573103778064
241, 0.00653480016626418
242, 0.00768717067937056
243, 0.00755819794721901
244, 0.00776368371831874
245, 0.00761354489562412
246, 0.00827377072225014
247, 0.00747535610571504
248, 0.00873610703274608
249, 0.00774442528684934
250, 0.00787872518412769
251, 0.00786018612173696
252, 0.00785391343136629
253, 0.00789295462891459
254, 0.00784516932132343
255, 0.00746346754021943
256, 0.00761396849217514
257, 0.00788246296967069
258, 0.00789017005202671
259, 0.0060969771972547
260, 0.00620504336742063
261, 0.00568375620059669
262, 0.00544468701506654
263, 0.00533683904047523
264, 0.00603709191394349
265, 0.00628321416055163
266, 0.00519289208265642
267, 0.00633310177363455
268, 0.00635892804712057
269, 0.00588056817650795
270, 0.00963863505360981
271, 0.00767486169934273
272, 0.0064137128980032
273, 0.00782996881753206
274, 0.00731425856550535
275, 0.00948437924186389
276, 0.00646916264668107
277, 0.0070612319589903
278, 0.00721801755328973
279, 0.00736746556746463
280, 0.00750877832372983
281, 0.00689998245798051
282, 0.00764262319232027
283, 0.00673902019237479
284, 0.00658311353375514
285, 0.0079818112620463
286, 0.0076182393822819
287, 0.00865953198323647
288, 0.0077797769724081
289, 0.0078025523883601
290, 0.007301987381652
291, 0.00700282510370016
292, 0.00714458315633237
293, 0.0076300126966089
294, 0.00784247120221456
295, 0.00779885899585982
296, 0.0077714454382658
297, 0.00782316193605463
298, 0.00773450998323304
299, 0.00785259980087479
300, 0.00772678689099848
301, 0.0061603260692209
302, 0.00632651577082773
303, 0.00637705562015374
304, 0.00627053645439446
305, 0.00621898906926314
306, 0.00623480773841341
307, 0.00619130131478111
308, 0.00625768800576528
309, 0.00794640444219112
310, 0.00746696186251938
311, 0.00727330913235034
312, 0.00647925073280931
313, 0.0105170289364954
314, 0.00762583897449076
315, 0.00918281575043996
316, 0.0068301234083871
317, 0.00700480778080722
318, 0.00759738916531205
319, 0.00746932338612775
320, 0.0066597256809473
321, 0.00717004869754116
322, 0.00732490109900634
323, 0.00827960576862097
324, 0.0077482114546001
325, 0.00780225708149374
326, 0.00800652258719007
327, 0.00751989629740516
328, 0.00784729219352206
329, 0.00773913118367394
330, 0.0076763934455812
331, 0.00769934857574602
332, 0.00738945378301044
333, 0.00782088306732476
334, 0.00778322263310353
335, 0.00777087151072919
336, 0.00782891549170017
337, 0.00632759043946862
338, 0.0068958189804107
339, 0.00643271797647079
340, 0.00638623830551902
341, 0.00663089798763394
342, 0.00671877626640101
343, 0.00747820185497403
344, 0.00780472919965784
345, 0.00893546423564355
346, 0.00674079824239016
347, 0.00694469533239802
348, 0.00757905707827636
349, 0.00743487710133195
350, 0.00712969208446642
351, 0.00729342658693592
352, 0.00856314226984978
353, 0.00800096864501635
354, 0.00769798030766348
355, 0.00723650764363507
356, 0.0078889027548333
357, 0.00824709997201959
358, 0.00763351966937383
359, 0.00788936189686259
360, 0.00786697367827098
361, 0.00769134898049136
362, 0.00761630672163197
363, 0.00657637296244502
364, 0.00776855438016355
365, 0.00659369444474578
366, 0.00661569221743516
367, 0.00658929743804038
368, 0.00729627953842282
369, 0.00706680305302143
370, 0.0077832480892539
371, 0.00796018288071666
372, 0.00870604440569878
373, 0.00929078133776784
374, 0.00687343309012552
375, 0.00708929798565805
376, 0.00742966278145711
377, 0.00728273469333847
378, 0.00764916907064617
379, 0.00653424928896129
380, 0.00817943814521035
381, 0.00785420012349884
382, 0.00797497620806098
383, 0.00792008948822816
384, 0.00753078684210777
385, 0.00784886488690972
386, 0.00756799313239753
387, 0.00765798000308375
388, 0.00692439397486548
389, 0.00842367686952154
390, 0.00684053520672023
391, 0.00750791126241287
392, 0.00971191050484776
393, 0.0081081310287118
394, 0.00702843642128365
395, 0.00726553440714876
396, 0.00747171702927777
397, 0.0089356053310136
398, 0.00780614643978576
399, 0.00799553313603004
400, 0.00801180023699999
401, 0.00844912215446432
402, 0.00813683518208563
403, 0.00777686759829521
404, 0.0078290697808067
405, 0.00789818431561192
406, 0.00727981585077941
407, 0.00826163279513518
408, 0.00678081270307302
409, 0.00712239206768572
410, 0.00811223712350641
411, 0.00927116007854541
412, 0.0087796151638031
413, 0.00860479256759087
414, 0.00823102643092473
415, 0.00796393786246578
416, 0.00787385576404631
417, 0.00824403048803409
418, 0.00779794172073404
419, 0.00760101658912996
420, 0.00744174824406703
421, 0.00739643396809697
422, 0.00724920779466629
423, 0.00736478641629219
424, 0.00827294671908021
