1, 0.0122438906691968
2, 0.030164439852039
3, 0.0030812663026154
4, 0.00792904105037451
5, 0.0147118819877505
6, 0.0220948215574026
7, 0.00586563115939498
8, 0.00211808900348842
9, 0.0304776728153229
10, 0.0117933377623558
11, 0.0149653367698193
12, 0.02235715277493
13, 0.012655436177738
14, 0.0131136500276625
15, 0.0133744858515759
16, 0.0135691538453102
17, 0.0136968704561392
18, 0.0137727681236962
19, 0.0138180814683437
20, 0.0138540538027883
21, 0.0139086248042683
22, 0.0140232491927842
23, 0.0142655450229843
24, 0.0147610000955562
25, 0.0157661751533548
26, 0.0179051347076893
27, 0.0235419382030765
28, 0.0260538593865931
29, 0.0218228219697873
30, 0.014257042358319
31, 0.00786757515743375
32, 0.00411897230272492
33, 0.00234960523084737
34, 0.00212542660301551
35, 0.00268539056802789
36, 0.00410654737303654
37, 0.00527709815651178
38, 0.00621551927179098
39, 0.00692307793845733
40, 0.00741977679232756
41, 0.00775083589057128
42, 0.00794023601338267
43, 0.0080727773408095
44, 0.00846734332541625
45, 0.00907038742055496
46, 0.00978409654150406
47, 0.0105405676489075
48, 0.011288454135259
49, 0.0119850986326734
50, 0.0125969483827551
51, 0.0131050559381644
52, 0.0135048006971677
53, 0.013802205833296
54, 0.0140099295725425
55, 0.0141443262497584
56, 0.0142233616982897
57, 0.0142652246480187
58, 0.0142870328078667
59, 0.0143069081629316
60, 0.0143424213553468
61, 0.0144062923888365
62, 0.0145545916166157
63, 0.0146445538848639
64, 0.0145929018035531
65, 0.0144956059133013
66, 0.0143628924464186
67, 0.0141963316127658
68, 0.014000054448843
69, 0.0137801161035895
70, 0.0135442366202672
71, 0.0133019797503948
72, 0.0130643025040627
73, 0.0128439975281556
74, 0.0126546689619621
75, 0.012505111284554
76, 0.0124152963981032
77, 0.0123846794789036
78, 0.0124435008813938
79, 0.0125702554360032
80, 0.0127528964852293
81, 0.0129925537233551
82, 0.0132900197058916
83, 0.0136568524564306
84, 0.0141258832688133
85, 0.0147720957174897
86, 0.0157562388728062
87, 0.0176000551631053
88, 0.0190446088090539
89, 0.0185734598586957
90, 0.0151056572794914
91, 0.0139116914942861
92, 0.0132920773078998
93, 0.0129291495929162
94, 0.0126831646387776
95, 0.0124903256073594
96, 0.0123118426029881
97, 0.0121190724894404
98, 0.011886486162742
99, 0.0115903355181217
100, 0.0112093441809217
101, 0.0107274403174718
102, 0.0101377783964078
103, 0.00944729832311471
104, 0.00868027874579032
105, 0.00788554425040881
106, 0.00711682081843416
107, 0.00643361375356714
108, 0.00599705955634515
109, 0.00565242895390838
110, 0.00508306959333519
111, 0.00454359478317201
112, 0.00384777714498341
113, 0.00296809202215324
114, 0.00187708262819797
115, 0.00137891872630765
116, 0.0016191941103898
117, 0.00328293737644951
118, 0.00679399973402421
119, 0.0127795661489169
120, 0.0205530946453412
121, 0.0275346282869577
122, 0.0239105134581526
123, 0.0182106647019585
124, 0.0159732255463799
125, 0.0148812220431864
126, 0.0143368135516842
