1, 0.0102683552540839
2, 0.0262998850084841
3, 0.00255932321306318
4, 0.00982371810823679
5, 0.012394841760397
6, 0.0161768216639757
7, 0.00868644379079342
8, 0.0025381245650351
9, 0.0255205631256104
10, 0.010412810370326
11, 0.0124532906338573
12, 0.0163304656744003
13, 0.0106297400780022
14, 0.0110932712753614
15, 0.0113897641810278
16, 0.011613589245826
17, 0.0118206969151894
18, 0.0120631122651199
19, 0.0124290270420412
20, 0.0131076473432283
21, 0.014657245328029
22, 0.0186079246923327
23, 0.023405933752656
24, 0.0149774877354503
25, 0.00746814114972949
26, 0.00383536579708258
27, 0.00255704193841666
28, 0.00438573413218061
29, 0.00597003730945289
30, 0.0071340036423256
31, 0.00795277735839287
32, 0.00853374631454547
33, 0.00894779991358519
34, 0.00924514466896653
35, 0.00945931673049927
36, 0.00961321080103517
37, 0.0097193606197834
38, 0.0097895241342485
39, 0.00982890068553388
40, 0.00985859396557013
41, 0.00995751998076836
42, 0.0101131548484166
43, 0.0103039291376869
44, 0.0105183500175675
45, 0.0107478424906731
46, 0.0109830281386773
47, 0.0112162822236617
48, 0.0114423918227355
49, 0.0116591124484936
50, 0.0118680143107971
51, 0.0120727795486649
52, 0.0122745195403695
53, 0.0123353856615722
54, 0.0123763500402371
55, 0.0123974919940035
56, 0.0124248089268804
57, 0.0124470132092635
58, 0.0124519802629948
59, 0.0124292963494857
60, 0.0123671240483721
61, 0.0122541993235548
62, 0.0120835204919179
63, 0.0118548255413771
64, 0.0115782115608454
65, 0.0112722826500734
66, 0.0109570402031144
67, 0.0106597788011034
68, 0.0105568764265627
69, 0.0104838805273175
70, 0.0105033821115891
71, 0.0107170616587003
72, 0.0109541568284233
73, 0.0111890224119027
74, 0.0113942520692945
75, 0.0115516505514582
76, 0.0116556538268924
77, 0.0117111246411999
78, 0.0117316072185834
79, 0.0117373621712128
80, 0.0117557408909003
81, 0.0118252178654075
82, 0.0120083289220929
83, 0.0124218786756198
84, 0.0134170223027468
85, 0.0142577169463038
86, 0.0139254638925195
87, 0.0116628107304374
88, 0.0108559761817257
89, 0.010386500818034
90, 0.0100597348064184
91, 0.00979602833588918
92, 0.00956804802020391
93, 0.00936573402335246
94, 0.00918549733857314
95, 0.00902573609103759
96, 0.00889068624625603
97, 0.00879174657166004
98, 0.00872975029051304
99, 0.00873939351489147
100, 0.00885281929125389
101, 0.00895603621999423
102, 0.00903569410244624
103, 0.00908422439048688
104, 0.00908862194046378
105, 0.00903213334580263
106, 0.00889619579538703
107, 0.00865658760691682
108, 0.00827959335098664
109, 0.00771662608409921
110, 0.00690342183224857
111, 0.00575463388425608
112, 0.00421464970956246
113, 0.00246989820152521
114, 0.0039051848774155
115, 0.00780943594872952
116, 0.0152300692473849
117, 0.0241080814351638
118, 0.018313175222526
119, 0.0146005471857886
120, 0.013151295017451
121, 0.0124843497760594
122, 0.0121282309604188
123, 0.0119052319787443
124, 0.0117332320660353
125, 0.0115679164106647
126, 0.0113760457995037
127, 0.0111171139093737
128, 0.0107197438677152
129, 0.0106590809300542
130, 0.010742399841547
131, 0.0109854579592745
132, 0.0112483787039916
133, 0.0115165008852879
134, 0.0117667022471627
135, 0.011982647391657
136, 0.0121550286809603
137, 0.0122816177705924
138, 0.0123658279577891
139, 0.0124140133460363
140, 0.0124354868506392
141, 0.0124389665822188
142, 0.0124345434208711
143, 0.0124289011582732
144, 0.0123945917002857
145, 0.0123385560388366
146, 0.0121512639646729
147, 0.0119660602261623
148, 0.0117798062662284
149, 0.0115882043416301
150, 0.0113880271092057
151, 0.0111770626778404
152, 0.0109567493200302
153, 0.0107313279683391
154, 0.0105084413662553
155, 0.0102986553683877
156, 0.0101104921971758
157, 0.00995676033198833
158, 0.00985876222451528
159, 0.00383241094338397
160, 0.00736659423758586
161, 0.0148599275077383
162, 0.0233626260111729
163, 0.0235816886027654
164, 0.0150724925721685
165, 0.00746075700347622
166, 0.00379777431953698
167, 0.00872457935474813
168, 0.00877926436563333
169, 0.00887029649068912
170, 0.00899527594447136
171, 0.00914301350712776
172, 0.00930824472258488
173, 0.00948998983949423
174, 0.0096890755618612
175, 0.00990912814935048
176, 0.010162865743041
177, 0.0104800742119551
178, 0.0109425333018104
179, 0.0117459129542112
180, 0.0140446722507477
181, 0.0143815591000021
182, 0.0135098025202751
183, 0.0124773926412066
184, 0.0120397433638573
185, 0.0118353028471271
186, 0.0117410045738022
187, 0.0116955349221826
188, 0.0116630258659522
189, 0.0116200254609187
190, 0.0115504072358211
191, 0.011444343564411
192, 0.0113012458508213
193, 0.0111289881169796
194, 0.0109418987606963
195, 0.0107545927166939
196, 0.010588794015348
197, 0.0105870072729886
198, 0.00625659781508148
199, 0.0027431447757408
200, 0.00844743304575483
201, 0.0109728653915226
202, 0.0123097935381035
203, 0.0128169163751105
204, 0.0137835273829599
205, 0.0170730555740496
206, 0.0158875680839022
207, 0.0205323590586583
208, 0.0114657963470866
209, 0.00919286565234264
210, 0.00887873256579041
211, 0.00784878976022204
212, 0.00701883753451208
213, 0.00593013262065748
214, 0.004396054505681
215, 0.0121699646115303
216, 0.0119754372475048
217, 0.0117692956700921
218, 0.0115579483099282
219, 0.0113363477090995
220, 0.0111060530568163
221, 0.0108701566544672
222, 0.0106350271962583
223, 0.0104090285797914
224, 0.0102023735331992
225, 0.0100223788370689
226, 0.00989204614112774
227, 0.0121268144187828
228, 0.0122371705559393
229, 0.0123035269789398
230, 0.0123339826241136
231, 0.0123380239432057
232, 0.0123240877874196
233, 0.0122997352542977
234, 0.0122797278066476
235, 0.0102997873909771
236, 0.0105269857061406
237, 0.0112403151579201
238, 0.0114660011604428
239, 0.0110053283472856
240, 0.0107652423903346
241, 0.0100992571872969
242, 0.0118801969413956
243, 0.011680875128756
244, 0.0119984444851677
245, 0.011766411519299
246, 0.0127867620127896
247, 0.0115528465248644
248, 0.0135012837126851
249, 0.011968681588769
250, 0.0121762367586295
251, 0.0121475850852827
252, 0.0121378906381627
253, 0.0121982273024817
254, 0.0121243768371642
255, 0.0115344729274511
256, 0.011767065928628
257, 0.0121820129764577
258, 0.0121939239713053
259, 0.00942262029275298
260, 0.00958963188653191
261, 0.00878400448709726
262, 0.00841453345492482
263, 0.00824785897774356
264, 0.00933007011190057
265, 0.00971044149870674
266, 0.00802539506306251
267, 0.00978754072760542
268, 0.00982745420187712
269, 0.00908816916247209
270, 0.0148961030257245
271, 0.0118611741012761
272, 0.00991212164184877
273, 0.0121008854891573
274, 0.0113038769923151
275, 0.0146577067983647
276, 0.00999781712889671
277, 0.0109128352875511
278, 0.0111551407414178
279, 0.0113861062563956
280, 0.0116044992270569
281, 0.010663630751272
282, 0.0118113507827123
283, 0.0104148704558611
284, 0.0101739234911899
285, 0.0123355512817701
286, 0.0117736665221552
287, 0.013382939932247
288, 0.0120233160754045
289, 0.0120585146360099
290, 0.0112849123155077
291, 0.0108225701376796
292, 0.0110416510142386
293, 0.011791861616075
294, 0.0121202076164385
295, 0.0120528065599501
296, 0.0120104402303696
297, 0.0120903657128414
298, 0.0119533578732184
299, 0.0121358605101705
300, 0.0119414222426713
301, 0.00952052340532343
302, 0.00977736230318745
303, 0.0098554693783323
304, 0.00969084880004326
305, 0.00961118455355366
306, 0.00963563146069646
307, 0.00956839431698124
308, 0.00967099191620946
309, 0.0122808318585157
310, 0.0115398733566205
311, 0.0112405912950635
312, 0.0100134077614972
313, 0.0162536236457527
314, 0.0117854112759233
315, 0.0141916532690326
