1, 0.00602794741280377
2, 0.0140530380886048
3, 0.00165809085592628
4, 0.00560960453003645
5, 0.00725090736523271
6, 0.00980679597705603
7, 0.00505819404497743
8, 0.00161288099479862
9, 0.0140672225970775
10, 0.00623389449901879
11, 0.00713304104283452
12, 0.0100313825532794
13, 0.00620404444634914
14, 0.00641475097897152
15, 0.00654164756027361
16, 0.0066400661598891
17, 0.00672256364487112
18, 0.00680392297605674
19, 0.00690720664958159
20, 0.00707141511763136
21, 0.00739060396639009
22, 0.00811102008447051
23, 0.00999669916927814
24, 0.0121931039417783
25, 0.00699107923234503
26, 0.00323642891210814
27, 0.00182655193687727
28, 0.00289692093307773
29, 0.00379095816363891
30, 0.00442314178993305
31, 0.00485199682104091
32, 0.00514545827172697
33, 0.00534718041308224
34, 0.00548116909340024
35, 0.00556592441474398
36, 0.00561274512438104
37, 0.00563856260851026
38, 0.00572399888187647
39, 0.00585726058731476
40, 0.00601182458922267
41, 0.00617301169161995
42, 0.00633115802581112
43, 0.00647691109528144
44, 0.00660504245509704
45, 0.00671451507757107
46, 0.00680774745220939
47, 0.00689068374534448
48, 0.0069716302677989
49, 0.0070607871748507
50, 0.00717223854735494
51, 0.00720348244067281
52, 0.00720900762826204
53, 0.00717869416500131
54, 0.00713512006526192
55, 0.00707411191736658
56, 0.00699321506544948
57, 0.00689116943006714
58, 0.00676924999182423
59, 0.00663202721625566
60, 0.00648769193018476
61, 0.00634651631116867
62, 0.00621656297395627
63, 0.00616675172932446
64, 0.00607852404937148
65, 0.00610140183319648
66, 0.00616282783448696
67, 0.00624337652698159
68, 0.00633244728669524
69, 0.00641970258827011
70, 0.006497906986624
71, 0.00656546140089631
72, 0.00662493193522096
73, 0.00668371872355541
74, 0.00675399446239074
75, 0.0068566727762421
76, 0.00703053285057346
77, 0.00734482705593109
78, 0.00801953564708432
79, 0.00857469486072659
80, 0.00837063882499933
81, 0.00692687137052417
82, 0.0064210641818742
83, 0.00613459836070736
84, 0.00594233954325318
85, 0.00579145364463329
86, 0.00566288239012162
87, 0.00554758139575521
88, 0.00544104802732666
89, 0.0053429719991982
90, 0.00525489232192437
91, 0.00517917113999526
92, 0.00511965186645587
93, 0.00507769640535116
94, 0.00508855103648135
95, 0.00514282813916604
96, 0.00519017937282721
97, 0.00522570987232029
98, 0.00524202765276035
99, 0.00523005441452066
100, 0.00517869298346341
101, 0.00507394045901795
102, 0.00489629424797992
103, 0.0046173845573018
104, 0.00419488277596732
105, 0.00356868607923388
106, 0.00269724711931
107, 0.00169791360773767
108, 0.00319339979129533
109, 0.0070369973157843
110, 0.0122629860416055
111, 0.0100859071438511
112, 0.00811179944624504
113, 0.00740457613331576
114, 0.00710374667930106
115, 0.00695955652433137
116, 0.00688249392745395
117, 0.00683383100355665
118, 0.00679557995560269
119, 0.006757974702244
120, 0.00671456459288796
121, 0.00665945722721517
122, 0.00658882704252998
123, 0.00650313543155789
124, 0.00636069918982685
125, 0.00631044541175167
126, 0.00636811476821701
127, 0.00644434848800302
128, 0.0065304742505153
129, 0.00662278213227789
130, 0.0067158678236107
131, 0.00680471444502473
132, 0.00688577303662896
133, 0.00695584466060003
134, 0.00701394909992814
135, 0.00705950365712245
136, 0.00709429072837035
137, 0.007099345093593
138, 0.00708313410480817
139, 0.00702087177584569
140, 0.00698507654791077
141, 0.00696222328891357
142, 0.00694327397892873
143, 0.00692135266338785
144, 0.0068898038007319
145, 0.00684233413388332
146, 0.0067734948048989
147, 0.00667940375084678
148, 0.00655847912033399
149, 0.00641248188912868
150, 0.00624769320711493
151, 0.00607527357836564
152, 0.00590571730087201
153, 0.00575517769902945
154, 0.0056507159024477
155, 0.00314206637752553
156, 0.00691328632334868
157, 0.0121661030376951
158, 0.012226155338188
159, 0.00680126358444492
160, 0.00303420203272253
161, 0.00507870432920754
162, 0.00511052847529451
163, 0.00516185505936543
164, 0.00523052535330256
165, 0.0053086889286836
166, 0.00539151129002372
167, 0.00547688749308387
168, 0.00556320510804653
169, 0.00564960747336348
170, 0.0057371617294848
171, 0.00582904648035765
172, 0.00593130973478158
173, 0.00605464307591319
174, 0.00621569094558557
175, 0.00645244897653659
176, 0.0068406336940825
177, 0.00826640985906124
178, 0.00888489776601394
179, 0.00802305294200778
180, 0.00738352599243323
181, 0.0070235482417047
182, 0.00681695823247234
183, 0.00668872054666281
184, 0.00660143311445912
185, 0.00653497222810984
186, 0.00647857955967387
187, 0.00642689922824502
188, 0.0063781493032972
189, 0.00633271333451072
190, 0.00629309564828873
191, 0.00626386422663927
192, 0.00624898339932164
193, 0.0062553477473557
194, 0.006351663886259
195, 0.00877321910645281
196, 0.00247748979988197
197, 0.00670209138964613
198, 0.00678578694351017
199, 0.00688317612123986
200, 0.00702381941179434
201, 0.00726368961234887
202, 0.00773510065240165
203, 0.00874813521901766
204, 0.0111082945950329
205, 0.00542186017680381
206, 0.00480385807653268
207, 0.00438444960551957
208, 0.00379319209605455
209, 0.00299041628992806
210, 0.00710475568970044
211, 0.00693218704933922
212, 0.00685345109862586
213, 0.00676806651366254
214, 0.00666863370376329
215, 0.00655081286095083
216, 0.00641335306378702
217, 0.00625926752885183
218, 0.0060957627526174
219, 0.00593378534540534
220, 0.00578156253322959
221, 0.0056655026661853
222, 0.00638364496019979
223, 0.00692681611205141
224, 0.00700216484256089
225, 0.00706057840337356
226, 0.00710377104890843
227, 0.00713252540056904
228, 0.00701365402589242
229, 0.00650752956668536
230, 0.00690029825394352
231, 0.0067381631427755
232, 0.00619411693575482
233, 0.00602054914149145
234, 0.00585384659158687
235, 0.00663379781569044
236, 0.00682489667087793
237, 0.00635941466316581
238, 0.00683438785684605
239, 0.00702438907076915
240, 0.00694530472780267
241, 0.00628623394295573
242, 0.00660975052354236
243, 0.00672701505633692
244, 0.00649083242751658
245, 0.00699075272617241
246, 0.00704794315000375
247, 0.00661275745369494
248, 0.00825351911286513
249, 0.00690410534540812
250, 0.00726545850435893
251, 0.00679836243701478
252, 0.00762530160136521
253, 0.00704645582785209
254, 0.00510469932729999
255, 0.00531690451316535
256, 0.00490529703286787
257, 0.00473358571374168
258, 0.00546439403357605
259, 0.00510170698786775
260, 0.00555572379380465
261, 0.00568224316728967
262, 0.00436346433125436
263, 0.00912988428026438
264, 0.00646892276459507
265, 0.00842535602194922
266, 0.00635819749108383
267, 0.00576979285106063
268, 0.00680814248820146
269, 0.00687579973600805
270, 0.00672235658081869
271, 0.00661222209843497
272, 0.00647561422859629
273, 0.00631209245572488
274, 0.00593003878990809
275, 0.00612929719500244
276, 0.00697009319749971
277, 0.00705871764304382
278, 0.00688672725421687
279, 0.00663709306779007
280, 0.00672962159539262
281, 0.00697531240681807
282, 0.00698741766003271
283, 0.00695573856743674
284, 0.00681421564271053
285, 0.0065442721825093
286, 0.00670431251637638
287, 0.00650063754680256
288, 0.00692925089970231
289, 0.00707300247934957
290, 0.00800767191685736
291, 0.007577940588817
292, 0.00727486928614477
293, 0.00528446980752051
294, 0.00560204023495317
295, 0.00562549040963252
296, 0.00554733777729173
297, 0.00575028189147512
298, 0.00594757512832681
299, 0.00543705327436328
300, 0.00579729050930057
301, 0.00626449783643087
302, 0.00672276418966552
303, 0.00645317300222814
304, 0.00660558611464997
305, 0.00680965076511105
306, 0.00687199636983375
307, 0.0060555775805066
308, 0.00694200230230178
309, 0.00699952859431505
310, 0.00692651234567165
311, 0.00675881661785146
312, 0.00695196640056868
313, 0.00694770800570647
314, 0.00682882483427723
315, 0.00667828399067124
316, 0.00688496317404012
317, 0.00707602679419021
318, 0.00682035538678368
319, 0.00725096208043396
320, 0.0066053142460684
321, 0.00779377529397607
322, 0.00748501888786753
323, 0.00571086273218195
324, 0.0065489971699814
325, 0.00574799324385822
326, 0.00806231920917829
327, 0.00572349177673459
328, 0.00660087820142508
329, 0.00709854601882398
330, 0.00715775573626161
331, 0.00671807284067784
332, 0.00643460499122739
333, 0.00619668459209303
334, 0.00674354929166536
335, 0.00661258609034121
336, 0.00682904113394519
337, 0.00688458839431405
338, 0.00691195474937558
339, 0.00695166558337708
340, 0.00686820549890399
341, 0.00692437003765787
342, 0.00679849949665368
343, 0.00691405947630604
344, 0.00693888566456735
345, 0.00719846412539482
346, 0.00693925237283111
347, 0.0073699455242604
348, 0.00755712242486576
349, 0.00790582969784737
350, 0.00628848963727554
351, 0.00608005494411503
352, 0.00613978210215767
353, 0.00770628723936776
354, 0.00725778797641397
355, 0.00641091074794531
356, 0.0066280517882357
357, 0.00678570234837631
358, 0.00687671126797795
359, 0.00692020713662108
360, 0.00695377006195486
361, 0.00596974678337574
362, 0.00693085902769651
363, 0.0069686866675814
364, 0.00697900533365707
365, 0.00697489952047666
366, 0.00705732436229785
367, 0.00684194257482886
368, 0.00725141245250901
369, 0.00736204728794595
370, 0.0078805873170495
371, 0.00638189427554607
372, 0.00679294699802995
373, 0.00662956440023014
374, 0.00741474299381177
375, 0.00693660881370306
376, 0.00771325267851353
377, 0.00663857425873478
378, 0.00684990190590421
379, 0.00695133985330661
380, 0.00698577294436594
381, 0.00702984146773815
382, 0.00705374737403223
383, 0.0071285095376273
384, 0.00701401904225349
385, 0.00720273229914407
386, 0.0072060296467195
387, 0.00705799646675587
388, 0.00707895704545081
389, 0.00698246627247759
390, 0.00714304981132348
391, 0.00706157127084831
392, 0.00693576169821123
393, 0.00705094200869401
394, 0.00549072186861719
395, 0.0070269238203764
396, 0.00726490623007218
397, 0.00773709360510111
398, 0.0087570883333683
399, 0.0068069986688594
400, 0.00673170170436303
401, 0.00666714389808476
402, 0.00660366875429948
403, 0.00653606924849252
404, 0.0064629353582859
405, 0.00638685934245586
406, 0.00631477637216449
407, 0.00625895747604469
408, 0.00621955298508207
409, 0.00511745813613137
410, 0.00544633506797254
411, 0.0055581364625444
412, 0.00567830206515888
413, 0.00581033364869654
414, 0.00596108109069367
415, 0.00614457453290621
416, 0.00639029786301156
417, 0.0067876277025789
418, 0.00748363517535229
419, 0.00518556086656948
420, 0.00523226001920799
421, 0.00526371598243713
422, 0.00527328959045311
423, 0.00525197433307767
424, 0.00518940521093706
425, 0.00507212243974209
426, 0.00488228195657333
427, 0.00459507200866938
428, 0.00418033916503191
429, 0.00361824353846411
430, 0.00295384967466816
431, 0.00253027218665617
432, 0.00884911657444068
433, 0.00470462247418861
434, 0.0052574888492624
435, 0.00530929917780062
436, 0.00534593717505534
437, 0.00535066200730701
438, 0.00522741869402428
439, 0.00510812690481544
440, 0.00536158223015567
441, 0.00530752260237932
442, 0.00495591301781436
443, 0.00479951683276643
444, 0.00534415602063139
445, 0.00648333822997908
446, 0.00575676715622346
447, 0.0060619901244839
448, 0.00525333491774897
449, 0.0051754432109495
450, 0.00624885619617999
451, 0.00562397755372028
452, 0.00590091121072571
453, 0.00679970781008403
454, 0.00690688642983635
455, 0.00662130132938425
456, 0.0068614329987516
457, 0.00673703973491987
458, 0.00726105878129601
459, 0.0070520198593537
460, 0.0075514813264211
461, 0.0079501454718411
462, 0.00643984391354024
463, 0.00655919290147722
464, 0.00679546338506043
465, 0.00668014135832588
466, 0.00649588174807529
467, 0.00688554268951217
468, 0.00727103557437658
469, 0.00669650593772531
470, 0.00827219306180874
471, 0.0066002212309589
472, 0.00678506447002292
473, 0.00762601740037401
474, 0.00648079913419982
475, 0.00635518813505769
476, 0.0111431136416892
477, 0.00734910422137805
478, 0.00917009841650724
479, 0.00641473988071084
480, 0.00551784946583211
481, 0.0054803315239648
482, 0.00542840439205368
483, 0.0053633958256493
484, 0.00553963923205932
485, 0.00587380793876946
486, 0.00566914437028269
487, 0.0055849327861021
488, 0.0055585412774235
489, 0.0055500566183279
490, 0.00519553798117808
491, 0.00709815975278616
492, 0.00538364355452359
493, 0.00614076534596582
494, 0.0059745932618777
495, 0.005823681751887
496, 0.00632701581344008
497, 0.00654315731177727
498, 0.00681697406495611
499, 0.00550043970967333
500, 0.00483084776593993
501, 0.0069429650126646
502, 0.00732064511006077
503, 0.00717079065119227
504, 0.00665708111288647
505, 0.00659513256202141
506, 0.00671297412676116
507, 0.00676158900993566
508, 0.00680525236142178
509, 0.00684689140568177
510, 0.00689042390634616
511, 0.0070480906094114
512, 0.00690720548542837
513, 0.00668631152560314
514, 0.00679323845542967
515, 0.0065713863975058
516, 0.00758428297316035
517, 0.00800954449611405
518, 0.00705347349867225
519, 0.00528010842390358
520, 0.00676464522257447
521, 0.00845563252057348
522, 0.00706028592373644
523, 0.00573982244047026
524, 0.00581173218476276
525, 0.00541032524779439
526, 0.00550257530994713
527, 0.00558892233918111
528, 0.00566816027276218
529, 0.00589901581406593
530, 0.00653248171632489
531, 0.00602335839842757
532, 0.00621735972041885
533, 0.00529104247689247
534, 0.00658104009926319
535, 0.00638001435436308
536, 0.0055440846675386
537, 0.00679866829887033
538, 0.00620266686504086
539, 0.00603616990459462
540, 0.00568168113629023
541, 0.00693939998745918
542, 0.00674580736085773
543, 0.00680796910698215
544, 0.00684783468022943
545, 0.00687689334154129
546, 0.00689756032079458
547, 0.0065365775488317
548, 0.00779624197942515
549, 0.00705897342413664
550, 0.00691435625776649
551, 0.00708364299498498
552, 0.00693082483485341
