1, 0.010952818673104
2, 0.0239296993240714
3, 0.00275677564786747
4, 0.010692834854126
5, 0.0119240479543805
6, 0.0185596514493227
7, 0.00818377081304789
8, 0.00233313115313649
9, 0.0238689333200455
10, 0.010676400270313
11, 0.0119959991425276
12, 0.0187242850661278
13, 0.0111913579915251
14, 0.0114877490947644
15, 0.0116867615530888
16, 0.0118337905344864
17, 0.0119335295942922
18, 0.0119937068472306
19, 0.0120228367547194
20, 0.0120292270245651
21, 0.0120205762796104
22, 0.0120039465837181
23, 0.0119875832460821
24, 0.0119821913540363
25, 0.0120041362630824
26, 0.012083262981226
27, 0.0122824118783077
28, 0.0127462687281271
29, 0.013894545690467
30, 0.0171869872137904
31, 0.0209963961193959
32, 0.0116714847584565
33, 0.00515583623200655
34, 0.00345519417896867
35, 0.00551229319535196
36, 0.00710777100175619
37, 0.0082328940431277
38, 0.00901649364580711
39, 0.00956275329614679
40, 0.00994799891486764
41, 0.0102220275439322
42, 0.0104172909632325
43, 0.0105531822579602
44, 0.0106430690114697
45, 0.0106932922665562
46, 0.0107361606011788
47, 0.0108467222501834
48, 0.0110085032259425
49, 0.0111958409349124
50, 0.0113890037561456
51, 0.0115734925493598
52, 0.0117396200075746
53, 0.0118801298861702
54, 0.011989977521201
55, 0.0120676762113969
56, 0.0121144903823733
57, 0.0121337526167432
58, 0.0121299624443054
59, 0.0121081667020917
60, 0.0120737307394544
61, 0.0120322654644648
62, 0.0119895186896125
63, 0.0119512689610322
64, 0.0119244946787755
65, 0.0119141649920493
66, 0.0119147353495161
67, 0.0118962349370122
68, 0.0118615860119462
69, 0.0118142990395427
70, 0.0117544522508979
71, 0.0116836292048295
72, 0.011603573958079
73, 0.0115162525326014
74, 0.0114248211806019
75, 0.0113330082967877
76, 0.0112453664963444
77, 0.0111647037168344
78, 0.0110918351759513
79, 0.011094584595412
80, 0.0110297355179985
81, 0.0110498160744707
82, 0.0111079337075353
83, 0.01120618203034
84, 0.0113564257820447
85, 0.0115765510126948
86, 0.0119024698312084
87, 0.0124021858597795
88, 0.0132135016222795
89, 0.0145839548980196
90, 0.0163150982310375
91, 0.0150754961650819
92, 0.012334450148046
93, 0.0116085267315308
94, 0.011190444851915
95, 0.0109382709488273
96, 0.0107772126793861
97, 0.0106684435158968
98, 0.0105880806222558
99, 0.0105201968302329
100, 0.0104517998794715
101, 0.0103710883607467
102, 0.0102664493024349
103, 0.0101262818401059
104, 0.00994009307275216
105, 0.00970222459485134
106, 0.0094169598693649
107, 0.00910265774776538
108, 0.00877898403753837
109, 0.00847392125676076
110, 0.00826077411572138
111, 0.00816379080060869
112, 0.00804110631967584
113, 0.00788330441961686
114, 0.00759598558458189
115, 0.00708441475095848
116, 0.006221996465077
117, 0.00484848612298568
118, 0.00295962358359247
119, 0.00501482972564797
120, 0.0116639354576667
121, 0.0207055093099674
122, 0.017040793163081
123, 0.0139421676285565
124, 0.0128236419210831
125, 0.0123560369635622
126, 0.0121480828771989
127, 0.0120485088167091
128, 0.0119888659877082
129, 0.0119325212823848
130, 0.0118565151157478
131, 0.0117440071577827
132, 0.0115769441860418
133, 0.0113275398810705
134, 0.0109548761198918
135, 0.0108444141224027
136, 0.0108398788919051
137, 0.010955777640144
138, 0.0110892659674088
139, 0.0112332158411543
140, 0.0113790857916077
141, 0.0115160200123986
142, 0.0116376786803206
143, 0.0117402942851186
144, 0.0118227809046706
145, 0.011885746071736
146, 0.0119310126950343
