1, 0.00581388967111707
2, 0.0134312284644693
3, 0.00120655514183454
4, 0.00549805350601673
5, 0.00668187625706196
6, 0.00951384007930756
7, 0.00267423177137971
8, 0.000779356952989474
9, 0.0135417934507132
10, 0.00522992131300271
11, 0.00563813280314207
12, 0.0107441516593099
13, 0.0059739735443145
14, 0.00618842678765456
15, 0.00632848939858377
16, 0.00641733074250321
17, 0.00646978127770126
18, 0.00649523952354987
19, 0.00650246837176383
20, 0.0064983374128739
21, 0.00648757567008336
22, 0.00647375406697392
23, 0.00645972384760777
24, 0.00644823528515796
25, 0.00644282391294837
26, 0.00644941860809922
27, 0.00647895170065264
28, 0.006552972830832
29, 0.00671856082044542
30, 0.00707707445447644
31, 0.00789604320501288
32, 0.00988273260494073
33, 0.0119219028080503
34, 0.00763809975857536
35, 0.00379992982683082
36, 0.00185164588037878
37, 0.00116736899750928
38, 0.00207102647982538
39, 0.00287831341847777
40, 0.00351140357088298
41, 0.00399009487591684
42, 0.00435009373662372
43, 0.00462271521488826
44, 0.00483200264473756
45, 0.00499498875190814
46, 0.00512354921859999
47, 0.00522583839483559
48, 0.00530729504923026
49, 0.00537108102192481
50, 0.00541999439398448
51, 0.00545668190655609
52, 0.00548347947187722
53, 0.00549981922709516
54, 0.0055210436694324
55, 0.00556780335803827
56, 0.00562777308126291
57, 0.00569767691195011
58, 0.00577520330746969
59, 0.0058576101437211
60, 0.00594197011863192
61, 0.00602521079902848
62, 0.00610477880885204
63, 0.006178703935196
64, 0.00624561076983809
65, 0.00630472398673495
66, 0.00635583434874813
67, 0.0063992307210962
68, 0.00643562742819389
69, 0.00646608602255583
70, 0.00649193053444227
71, 0.00651469252382716
72, 0.00653609338526924
73, 0.00655792917435368
74, 0.00658233029146989
75, 0.00661245143661896
76, 0.00665289706860979
77, 0.00666419335175306
78, 0.00666572044913967
79, 0.00665473782767852
80, 0.00664067982385556
81, 0.00662199888999263
82, 0.0065978456599017
83, 0.00656832521781325
84, 0.0065330609989663
85, 0.00649185447643201
86, 0.00644474693884452
87, 0.00639200381313761
88, 0.00633413810282946
89, 0.00627209292724729
90, 0.0062072011642158
91, 0.00614119957511624
92, 0.00607618813713392
93, 0.00601464572052161
94, 0.00595879213263591
95, 0.00590796225393812
96, 0.00591315748170018
97, 0.00591168995015323
98, 0.00589996669441462
99, 0.00598516004780928
100, 0.00611982913687825
101, 0.0063468098330001
102, 0.00674053421244025
103, 0.00752378006776174
104, 0.00819681352004409
105, 0.00803428484747807
106, 0.00658845839401086
107, 0.00614381286626061
108, 0.00593717706700166
109, 0.00583665476491054
110, 0.00578684126958251
111, 0.00576609605923295
112, 0.00576388696208596
113, 0.00577456410974264
114, 0.00579396976778905
115, 0.00581835908815265
116, 0.00584319808209936
117, 0.00586223648861051
118, 0.0058661918155849
119, 0.00584110943600535
120, 0.00576651624093453
121, 0.00561697936306397
122, 0.00536560546606779
123, 0.00499334589888652
124, 0.00451009270424644
125, 0.00395656330510974
126, 0.00342168759865065
127, 0.00284615845885128
128, 0.00252814047659437
129, 0.00216027845939
130, 0.00174330683269848
131, 0.00120314784968893
132, 0.000549137602016951
133, 0.00144685453657682
134, 0.00364482503694793
135, 0.00745085580274463
136, 0.0120101915672421
137, 0.00991825029874841
138, 0.00801781588234007
139, 0.00719460534552733
140, 0.006739938709264
141, 0.0063337292522192
142, 0.00572151473412911
143, 0.00546092877630144
144, 0.00546598977719744
145, 0.00575998798012733
146, 0.00606763719891508
147, 0.00633057486265898
148, 0.00651063102607926
149, 0.00659493093068401
150, 0.00659359820807974
151, 0.00652900245040655
152, 0.00642632289479176
153, 0.00630617250377933
154, 0.00618357537314296
155, 0.00606784069289764
156, 0.00596400458986561
157, 0.00587459576005737
158, 0.00580065712953607
159, 0.00574130440751712
160, 0.00569655513390899
161, 0.00566421976933877
162, 0.00565274036489427
163, 0.00565353129059076
164, 0.00566093157976866
165, 0.00564462039619684
166, 0.00561603251844645
167, 0.00558182690292597
168, 0.00554703160499533
169, 0.00551719668631752
170, 0.00549749548857411
171, 0.00549070036504418
172, 0.00203003660620501
173, 0.00428887479938567
174, 0.00827165925875306
175, 0.0125353137652079
176, 0.0117745182166497
177, 0.00704505418737729
178, 0.00322023639455438
179, 0.00131288911021935
