1, 0.00625430420041084
2, 0.0203684810549021
3, 0.00173806888051331
4, 0.00479416735470295
5, 0.0100835151970387
6, 0.0100415917113423
7, 0.00586684932932258
8, 0.00190356001257896
9, 0.0199455302208662
10, 0.00745289213955402
11, 0.00961170997470617
12, 0.0117965070530772
13, 0.00714481608676059
14, 0.00816215279822548
15, 0.00887027258674304
16, 0.00975538215910395
17, 0.011407278633366
18, 0.0147682558745146
19, 0.0182589491208394
20, 0.0121841455499331
21, 0.0067505535359184
22, 0.00336262762236098
23, 0.00205545416489864
24, 0.00109239025429512
25, 0.00175341441839313
26, 0.0025723324312518
27, 0.00327283446677029
28, 0.00381837878376245
29, 0.00422438963626822
30, 0.00451074657030404
31, 0.00470246964444717
32, 0.00481053139083087
33, 0.00488304657240709
34, 0.00515516645585497
35, 0.0055951337950925
36, 0.00613409094512463
37, 0.00672670236478249
38, 0.00734129982690016
39, 0.0079548063998421
40, 0.00854603511591752
41, 0.00907915427039067
42, 0.00968462275341153
43, 0.00997147026161353
44, 0.0100217030073206
45, 0.0101074588795503
46, 0.0101840548838178
47, 0.0102218665803472
48, 0.0101848359530171
49, 0.0100322927658757
50, 0.00972450307259957
51, 0.009245197288692
52, 0.0086166417847077
53, 0.00790989041949312
54, 0.00720575420806805
55, 0.00692409160546958
56, 0.00661656741673748
57, 0.00692669861018658
58, 0.0074650978979965
59, 0.00804975147669514
60, 0.00858400203287601
61, 0.00898617133498192
62, 0.00921901501715183
63, 0.00928754732012749
64, 0.00922157956908146
65, 0.00905796357740959
66, 0.0088343092550834
67, 0.00858114846050739
68, 0.00832340493798256
69, 0.0080798560132583
70, 0.00786414773513873
71, 0.00768783021097382
72, 0.00756330586348971
73, 0.00750905834138393
74, 0.00755767260367672
75, 0.00777599991609653
76, 0.00829561240971088
77, 0.00902346428483725
78, 0.0084455885225907
79, 0.00714088262369235
80, 0.0067903739400208
81, 0.00655389809980989
82, 0.00637534214183688
83, 0.00623264582827687
84, 0.00611290351177255
85, 0.00601474630335967
86, 0.0059446687810123
87, 0.00589914037846029
88, 0.00590262728344117
89, 0.00597179192118347
90, 0.00603014882653952
91, 0.00607455940917134
92, 0.00609786870578925
93, 0.00609428156167269
94, 0.00605816184543073
95, 0.0059839137053738
96, 0.00586605110826592
97, 0.00569815693112711
98, 0.00547120060461263
99, 0.00517164287157357
100, 0.00478102235744397
101, 0.004274800264587
102, 0.00362653723762681
103, 0.00282340869307518
104, 0.00191502436064184
105, 0.00121316420457636
106, 0.00233572950431456
107, 0.00382394250482321
108, 0.00745462564130624
109, 0.0127073395997286
110, 0.018628613712887
111, 0.0147005349087218
112, 0.0114899522935351
113, 0.00996222129712502
114, 0.00926870092128714
115, 0.00890294245133797
116, 0.00869186501950026
117, 0.00855686267217
118, 0.00845740052560965
119, 0.00836854769537846
120, 0.00826947546253602
121, 0.00814161573847135
122, 0.00795884616672993
123, 0.00767377663093309
124, 0.00763325218576938
125, 0.00769334426149726
126, 0.00787556916475296
127, 0.0080838305875659
128, 0.00831174664199352
129, 0.008544713879625
130, 0.00876955191294352
131, 0.00897569333513578
132, 0.00915580553313096
133, 0.00930538338919481
134, 0.00942228237787882
135, 0.00950973046322664
136, 0.00951484008692205
137, 0.00946109524617592
138, 0.00926166214048862
139, 0.00912490021437407
140, 0.00901861147334178
141, 0.00891998627533515
142, 0.00881073561807474
143, 0.00867258353779713
144, 0.00848895808060964
145, 0.00824574163804452
146, 0.0079331664989392
147, 0.0075486198378106
148, 0.00710014626383781
149, 0.00660840918620427
150, 0.00610561575740576
151, 0.00562169573580225
152, 0.00519851129502058
153, 0.00490783620625734
154, 0.00219239488554498
155, 0.00360094577384492
156, 0.00707740740229686
157, 0.0122711146250367
158, 0.0180650008842349
159, 0.0179595602676272
160, 0.0124086358894904
161, 0.00701026044165095
162, 0.00349678650187949
163, 0.0022508226102218
164, 0.00588146985198061
165, 0.00591659964993596
166, 0.00597285913924376
167, 0.00604940811172128
168, 0.0061428298552831
169, 0.00625063121939699
170, 0.00637000380083919
171, 0.00649866601452231
172, 0.00663508474826813
173, 0.00677874063452085
174, 0.00693086752047141
175, 0.00709575306003292
176, 0.00728263954321543
177, 0.00750587151075403
178, 0.00780192917833726
179, 0.00824977271258831
180, 0.009853774914518
181, 0.0105595182006558
182, 0.00967559249450763
183, 0.00903927286465963
184, 0.00871865513424079
185, 0.00857314125945171
186, 0.00851825065910816
187, 0.00851075102885564
188, 0.00852583441883326
189, 0.00854787789285183
190, 0.00856562300274769
191, 0.00857032866527637
192, 0.00855508415649335
193, 0.00851483829319477
194, 0.0084467896570762
195, 0.00835077371448278
196, 0.0082296101997296
197, 0.00808914812902609
198, 0.00793898710981011
199, 0.0077913012355566
200, 0.00766014230127136
201, 0.0075558937775592
202, 0.00756922527216375
203, 0.00860286659250657
204, 0.00563878915272653
205, 0.00144515136489645
206, 0.00783728249371052
207, 0.00937790563330054
208, 0.00968223204836249
209, 0.0105228095004956
210, 0.0128406158958872
211, 0.0168665459379554
212, 0.00324475726665696
213, 0.0132955428478973
214, 0.00372464365015427
215, 0.00316733734992643
216, 0.0024872743524611
