1, 0.0106489337049425
2, 0.0235281470231712
3, 0.0028292058268562
4, 0.0105689829215407
5, 0.0119222952052951
6, 0.0174135826528072
7, 0.00803828425705433
8, 0.0024229905102402
9, 0.0238463999703526
10, 0.0101274908520281
11, 0.0115894982591271
12, 0.0176752470433712
13, 0.0109017498325557
14, 0.01119573879987
15, 0.0113755015966793
16, 0.0115189999341965
17, 0.0116205434314907
18, 0.0116863898001611
19, 0.0117260448945065
20, 0.0117477738919357
21, 0.011761195336779
22, 0.0117783105621735
23, 0.0118167867573599
24, 0.0119065606656174
25, 0.01211024603496
26, 0.0125666113259892
27, 0.0136767557511727
28, 0.0168688464909792
29, 0.0205525013928612
30, 0.0119175771251321
31, 0.00549660110846162
32, 0.00325280978965263
33, 0.00522902724333107
34, 0.00683204643428326
35, 0.00795477582141757
36, 0.00872065344204505
37, 0.00925547707205017
38, 0.00963597449784478
39, 0.00991125529011091
40, 0.0101128799530367
41, 0.0102618290111423
42, 0.01037208068495
43, 0.0104528965118031
44, 0.0105098055986067
45, 0.0105481126035253
46, 0.0105700580170378
47, 0.0105962616701921
48, 0.0106593891978264
49, 0.010748070354263
50, 0.0108525523295005
51, 0.0109654068946838
52, 0.0110811221723755
53, 0.0111943120136857
54, 0.0113000528266033
55, 0.0113949986795584
56, 0.0114772580564022
57, 0.01154624329259
58, 0.0116026460503538
59, 0.0116481982792417
60, 0.0116854595641295
61, 0.0117174734671911
62, 0.0117479600012302
63, 0.0117804650217295
64, 0.0118163687487443
65, 0.0118730273097754
66, 0.0119040527691444
67, 0.0118964497620861
68, 0.0118811822806795
69, 0.0118583037207524
70, 0.0118268209819992
71, 0.01178605761379
72, 0.0117351608350873
73, 0.0116734327748418
74, 0.0116005788246791
75, 0.0115168681368232
76, 0.0114233394463857
77, 0.0113218516732256
78, 0.0112150982022285
79, 0.0111068524420261
80, 0.0110020022839308
81, 0.0109071688105663
82, 0.0108265190695723
83, 0.0107669020071626
84, 0.0107155311852694
85, 0.0107224956154823
86, 0.0107651238019268
87, 0.0108449847127
88, 0.0109698710342248
89, 0.0111537162835399
90, 0.0114226291577021
91, 0.0118357551594575
92, 0.012520544230938
93, 0.013895361063381
94, 0.0150672753807157
95, 0.0147649956246217
96, 0.0121648538236817
97, 0.0112911419322093
98, 0.0108494078740478
99, 0.0106032900512218
100, 0.0104488690073291
101, 0.0103388937811057
102, 0.0102484539772073
103, 0.0101611260324717
104, 0.010063337162137
105, 0.00994342596580585
106, 0.00979181037594875
107, 0.00960195561250051
108, 0.00937336310744286
109, 0.0091103237743179
110, 0.00882229084769885
111, 0.00853188956777255
112, 0.00827110776056846
113, 0.00809719879180193
114, 0.00803345628082752
115, 0.00798133186375101
116, 0.00789849755043785
117, 0.00772617074350516
118, 0.0074051219659547
119, 0.00685176253318787
120, 0.00593898864462972
121, 0.00454906304366887
122, 0.00278432395619651
123, 0.00471049748981992
124, 0.0110312855492036
125, 0.020363662391901
126, 0.0170827644566695
127, 0.0138380923308432
128, 0.012663779159387
