1, 0.0129811386577785
2, 0.0283611696213484
3, 0.00326729461085051
4, 0.0126730082556605
5, 0.0141322268173099
6, 0.021996658295393
7, 0.00969929900020361
8, 0.00276519672479481
9, 0.0282891495153308
10, 0.0126535310409963
11, 0.0142175015062094
12, 0.0221917796880007
13, 0.0132638522024666
14, 0.013615131067733
15, 0.0138509984438618
16, 0.0140252549511691
17, 0.0141434641554952
18, 0.0142147854591409
19, 0.0142493100526432
20, 0.01425688356782
21, 0.0142466306375961
22, 0.0142269215236108
23, 0.0142075278175374
24, 0.0142011375476917
25, 0.0142271464380125
26, 0.0143209259646634
27, 0.0145569547700385
28, 0.0151067120023072
29, 0.0164676348989209
30, 0.0203697939092914
31, 0.0248846566925446
32, 0.0138328922912478
33, 0.00611063015336792
34, 0.00409505143761635
35, 0.00653309840708971
36, 0.00842403760179877
37, 0.00975751892353098
38, 0.0106862311561902
39, 0.0113336510645847
40, 0.0117902392521501
41, 0.0121150139408807
42, 0.0123464376665652
43, 0.0125074946942429
44, 0.0126140272865693
45, 0.0126735508175833
46, 0.0127243576571345
47, 0.0128553944329421
48, 0.0130471354350448
49, 0.0132691655308008
50, 0.0134980995208025
51, 0.0137167529513439
52, 0.0139136447881659
53, 0.0140801751986146
54, 0.0142103660230835
55, 0.0143024530261755
56, 0.0143579365685582
57, 0.0143807660788298
58, 0.0143762736891707
59, 0.0143504415949186
60, 0.0143096288666129
61, 0.0142604848369956
62, 0.0142098218202591
63, 0.0141644887626171
64, 0.014132756429414
65, 0.0141205135732889
66, 0.0141211897134781
67, 0.0140992629652222
68, 0.014058197538058
69, 0.0140021536499262
70, 0.0139312241226435
71, 0.0138472852607568
72, 0.0137524049108227
73, 0.0136489126210411
74, 0.0135405492037535
75, 0.0134317340950171
76, 0.0133278627569477
77, 0.0132322621842225
78, 0.0131458990896742
79, 0.0131491576321423
80, 0.01307229946057
81, 0.0130960987880826
82, 0.0131649787848194
83, 0.0132814217358828
84, 0.0134594884390632
85, 0.0137203776588043
86, 0.0141066523889701
87, 0.0146989095956087
88, 0.0156604703515768
89, 0.0172847136855125
90, 0.0193364427735408
91, 0.0178672822657973
92, 0.0146186299001177
93, 0.0137582750370105
94, 0.0132627698282401
95, 0.0129638969277342
96, 0.0127730127424002
97, 0.0126441006238262
98, 0.0125488551954428
99, 0.0124684007217487
100, 0.0123873374735316
101, 0.0122916791588068
102, 0.0121676623821259
103, 0.012001537407438
104, 0.0117808692157269
105, 0.011498950732251
106, 0.0111608585963647
107, 0.0107883519182603
108, 0.0104047379766901
109, 0.0100431814789772
110, 0.0097905620932579
111, 0.00967561895959079
112, 0.00953021474803487
113, 0.00934318996345004
114, 0.00900266350557407
115, 0.00839635621135434
116, 0.00737422922005256
117, 0.00574636273086071
118, 0.00350770742322008
119, 0.00594351114705205
120, 0.0138239444543918
121, 0.0245399003227552
122, 0.0201965269322197
123, 0.0165240761513511
124, 0.015198414058735
125, 0.0146442147282263
126, 0.0143977499877413
127, 0.014279736050715
128, 0.0142090483568609
129, 0.0141422692686319
130, 0.0140521874030431
131, 0.0139188446725408
132, 0.0137208440961937
133, 0.0134252531764408
