1, 0.0113399475812912
2, 0.0340743330307305
3, 0.00280141859548166
4, 0.00794728379696608
5, 0.0177355166524649
6, 0.0191052332520485
7, 0.00964813400059938
8, 0.00301235757069662
9, 0.0327276499010623
10, 0.013140918686986
11, 0.0161741152405739
12, 0.0213250517845154
13, 0.012336549083037
14, 0.0134816944288711
15, 0.0141791168910762
16, 0.0148139630133907
17, 0.0155891428391139
18, 0.0168383636822303
19, 0.0194416955734293
20, 0.0249034653728207
21, 0.0302757322788239
22, 0.0204430961360534
23, 0.0116501456747452
24, 0.00555989130710562
25, 0.00344783362622062
26, 0.0018628128649046
27, 0.00309484622751673
28, 0.00456065180090566
29, 0.00576437660492957
30, 0.00667357289542754
31, 0.00731688869806627
32, 0.00773949346815546
33, 0.00797875202260911
34, 0.00810739180694024
35, 0.00860461064924796
36, 0.00939643662422895
37, 0.0103266813481847
38, 0.0113123257954915
39, 0.0122931677227219
40, 0.0132183382908503
41, 0.0140642697612445
42, 0.014836061745882
43, 0.0155676702658335
44, 0.016318586965402
45, 0.0171702392399311
46, 0.0174128417856991
47, 0.0174948554486036
48, 0.0173673927783966
49, 0.0171768236905336
50, 0.0168750130881866
51, 0.0164234104255835
52, 0.0158141084636251
53, 0.0150587980945905
54, 0.014202067318062
55, 0.0133154283588131
56, 0.0124727645888925
57, 0.0121304469648749
58, 0.0116908109436433
59, 0.0119541408494115
60, 0.0124779623001814
61, 0.0130987046286464
62, 0.0137273799628019
63, 0.0142755291114251
64, 0.0146894265587131
65, 0.0149477825810512
66, 0.0150594962760806
67, 0.0150521692509452
68, 0.0149604690571626
69, 0.0148223287736376
70, 0.0146758127957582
71, 0.0145607342322667
72, 0.0145228775218129
73, 0.0146319599201282
74, 0.0150247008229295
75, 0.016111479451259
76, 0.0169549342244864
77, 0.0164935790623228
78, 0.013854264592131
79, 0.0128248812009891
80, 0.0121668238813678
81, 0.0116674561674396
82, 0.011245198858281
83, 0.0108741906781991
84, 0.0105446965123216
85, 0.0102549409493804
86, 0.0100111436719696
87, 0.00982077761242787
88, 0.00969629393269618
89, 0.00966543371656111
90, 0.00968018003428976
91, 0.00969940889626741
92, 0.00969630635033051
93, 0.00965264113619924
94, 0.00954974256455898
95, 0.00936694008608659
96, 0.00908193488915761
97, 0.00866659125313163
98, 0.00808420203005274
99, 0.0072885249586155
100, 0.00623298630428811
101, 0.00488606452321013
102, 0.00330650918961813
103, 0.00196734689719354
104, 0.0038364304928109
105, 0.006541156830887
106, 0.012733389933904
107, 0.0215878890206416
108, 0.0314286736150583
109, 0.0241090102742116
110, 0.0191850687066714
111, 0.0168558120106657
112, 0.0157636872803171
113, 0.0152080124244094
114, 0.0149060293721656
115, 0.0147284193274875
116, 0.0146103836596012
117, 0.0145143526606262
118, 0.0144149153493345
119, 0.0142906789357464
120, 0.014124007585148
121, 0.013905712403357
122, 0.0135119697079062
123, 0.0133651569485664
124, 0.0135493107760946
125, 0.0138046049202482
126, 0.0141025390475988
127, 0.0144278537482023
128, 0.014761903633674
129, 0.0150844982514779
130, 0.0153806333740552
131, 0.015637823070089
132, 0.0158466373880704
133, 0.0160063405831655
134, 0.0160377225838602
135, 0.0159773211926222
136, 0.015742339193821
137, 0.0156229936207334
138, 0.0155650672192375
139, 0.0155320273091396
140, 0.0154955626154939
141, 0.0154270551477869
142, 0.0152960658694307
143, 0.015070604160428
144, 0.0147191009794672
145, 0.0142152548457185
146, 0.0135461563865344
147, 0.0127206460262338
148, 0.0117727757121126
149, 0.0107637494802475
150, 0.00975760786483685
151, 0.008850305651625
152, 0.00820713428159555
153, 0.00361969077493995
154, 0.00615209061652422
155, 0.0120329440881809
156, 0.0207350198179483
157, 0.0294909657289584
158, 0.0304440831144651
159, 0.0210576821118593
160, 0.0120745521659652
161, 0.00602366449311376
162, 0.00368395983241498
163, 0.00967335584573448
164, 0.00977114867419004
165, 0.00991448201239109
166, 0.0101121778910359
167, 0.0103470648949345
168, 0.0106041580438614
169, 0.0108756916597486
170, 0.0111543076733748
171, 0.0114339096471667
172, 0.011711818476518
173, 0.0119892715786894
174, 0.0122722048933307
175, 0.0125726837043961
176, 0.0129121579229832
177, 0.013324775112172
178, 0.0138830939928691
179, 0.014727383852005
180, 0.0177007969468832
181, 0.0190481245517731
182, 0.0174017536143462
183, 0.0161482108136018
184, 0.0154765645662944
185, 0.0151121066883206
186, 0.0149000684420268
187, 0.0147614578406016
188, 0.0146525191764037
189, 0.0145478655273716
190, 0.0144332246854901
191, 0.0143007279063265
192, 0.0141478326792518
193, 0.0139769104619821
194, 0.0137948921571175
195, 0.0136138557766875
196, 0.0134487689162294
197, 0.0133156909917792
198, 0.0132301601891716
199, 0.0132194502900044
200, 0.00983693497255445
201, 0.0131585984490812
202, 0.00233782168943435
203, 0.0153058279926578
204, 0.0162630785877506
205, 0.0156995865205924
206, 0.0179182291030884
207, 0.0215572199473778
208, 0.0280047219246626
209, 0.00463101943023503
210, 0.0215937916655093
211, 0.00654375514325996
212, 0.00558949882785479
213, 0.00434234753871957
214, 0.00305025042810788
215, 0.0166835173343619
216, 0.0159458116007348
217, 0.0152244876759748
218, 0.014490039087832
219, 0.0136907589621842
220, 0.0128054032102227
221, 0.0118423892805974
222, 0.01083577858905
223, 0.00985157272468011
224, 0.00894548511132598
225, 0.00826833645502726
226, 0.0134338452480733
227, 0.015981159483393
228, 0.0163927441462874
229, 0.0166804219285647
230, 0.016862988161544
231, 0.0169777857760588
232, 0.0171952064459523
233, 0.014623358224829
234, 0.0190981679285566
235, 0.0160168840860327
236, 0.0149374150981506
237, 0.0114334295503795
238, 0.00937598136564096
239, 0.0124518587253988
240, 0.0142060541547835
241, 0.013382389365385
242, 0.0103735667653382
243, 0.0156025209774574
244, 0.0154447563303014
245, 0.0128291513770819
246, 0.0162805303310355
247, 0.0141124900740882
248, 0.0148090133443475
249, 0.0159958777949214
250, 0.0161805416767796
251, 0.0163470571860671
252, 0.00724226655438542
253, 0.00655519341429075
254, 0.00577215485585233
255, 0.0079223589040339
256, 0.00768672698177397
257, 0.00722133864959081
258, 0.00838098322440471
259, 0.0163602424519403
260, 0.0138436523931367
261, 0.00889638364315033
262, 0.0139665747992694
263, 0.0152154138001303
264, 0.0168111358458797
265, 0.0153800073700647
266, 0.0110232996133467
267, 0.0140034458599985
268, 0.0131475588617225
269, 0.0121387300702433
270, 0.0147345821994046
271, 0.00983632014443477
272, 0.0157107738777995
273, 0.0143311674085756
274, 0.0159103777259588
275, 0.015883794054389
276, 0.0157907730234521
277, 0.015327387334158
278, 0.0148743732521931
279, 0.00772927569535871
280, 0.00884022695633272
281, 0.0080960018094629
282, 0.0171045668423176
283, 0.00909569806286267
284, 0.0105813726161917
285, 0.0152115480353435
286, 0.0145746318933864
287, 0.0138968833101292
288, 0.0129742274681727
289, 0.0118241136272748
290, 0.0146251688711345
291, 0.0159055166877806
292, 0.0158889852464199
293, 0.0180122113476197
294, 0.0158637358496586
295, 0.0151486398120012
296, 0.0155523749068379
297, 0.0156378191230553
298, 0.0157144707627594
299, 0.0154622686095536
300, 0.00889454448285202
301, 0.0151925867733856
302, 0.0114277747149269
303, 0.0138874165713787
304, 0.0128399655222893
305, 0.0146510341825585
306, 0.0151847711143394
307, 0.0165260583162308
308, 0.0173481746266286
309, 0.0158458265165488
310, 0.0146227277815342
311, 0.0157220775261521
312, 0.015915563950936
313, 0.0159479963282744
314, 0.0108399839539613
315, 0.0189144456138213
316, 0.0101162374019623
317, 0.0168372625485063
318, 0.0148099639142553
319, 0.0139801359424988
320, 0.0158129612294336
321, 0.0152917016918461
322, 0.0179413314908743
323, 0.0162377408040421
324, 0.0110982010761897
325, 0.016202158605059
326, 0.015969709182779
327, 0.0127423065714538
328, 0.00886022392660379
329, 0.0157858513606091
330, 0.00926350755617023
331, 0.0177168622612953
332, 0.0150778048361341
333, 0.0172295213366548
334, 0.0156089361490948
335, 0.0164904709905386
336, 0.0161575342838963
337, 0.012860618904233
338, 0.0142061659134924
339, 0.0154769453220069
340, 0.0119095109403133
341, 0.0165139495262078
342, 0.0173107586801052
343, 0.0185671148821712
344, 0.0158750038594008
345, 0.015685023739934
346, 0.0155931008048356
347, 0.0147621446910004
348, 0.0163844091196855
349, 0.0128661602114638
350, 0.0133887795731425
351, 0.0170795019449932
352, 0.00975789998968442
353, 0.0152241735098263
354, 0.0161933833733201
355, 0.017899276688695
356, 0.0227116447474275
357, 0.0146140633150935
358, 0.0146316524284581
359, 0.0147086149081588
360, 0.0096961244319876
361, 0.00935243302956223
362, 0.0149203731367985
363, 0.0147951825832327
364, 0.0145516431269546
365, 0.0141901052556932
366, 0.0137378706907233
367, 0.0132532805825273
368, 0.0128282721464833
369, 0.0124964467249811
370, 0.00976034346967936
371, 0.0099337090117236
372, 0.0108099703987439
373, 0.0111936898902059
374, 0.0116290332128604
375, 0.0121323112398386
376, 0.0127445617690682
377, 0.0136095487202207
378, 0.0149478671761851
379, 0.00974991855521997
380, 0.00977058103308082
381, 0.0148091378311316
382, 0.00956658693030477
383, 0.0148986661806703
384, 0.0149457845836878
385, 0.00903287157416344
386, 0.00858154240995646
387, 0.00796551521246632
388, 0.00714653986506164
389, 0.00608653171608845
390, 0.0059446300874697
391, 0.004776178044267
392, 0.00352733694793036
393, 0.00265006273984909
394, 0.028618573769927
395, 0.0106756762446215
396, 0.0217301622033119
397, 0.0145247024483979
398, 0.017146106188496
399, 0.0138451129508515
400, 0.013177371956408
401, 0.0158886476419866
402, 0.010471909151723
403, 0.0136516257189214
404, 0.0128910065007706
405, 0.0101779229007661
406, 0.011239530518651
407, 0.0117168403230608
408, 0.0122594634691874
409, 0.0098682038175563
410, 0.00954545320322116
411, 0.00888131031145652
412, 0.00712096140099068
413, 0.00990735770513614
414, 0.00993714403981964
415, 0.00993034709244967
416, 0.00974287092685699
417, 0.00926213059574366
418, 0.00780405499972403
419, 0.00839592361201843
420, 0.0146950110793114
421, 0.0137395934822659
422, 0.0145848708537718
423, 0.0147269174146156
424, 0.0148043159085015
425, 0.0143935478602846
426, 0.0148615695846577
427, 0.0149151867566009
428, 0.015317572435985
429, 0.0159399643540382
430, 0.0145687940530479
431, 0.0146459134606024
432, 0.0148057675299545
433, 0.014869496691972
434, 0.0146468494397899
435, 0.0140708124575516
436, 0.0135385656197156
437, 0.0148170147357242
438, 0.019171302827696
439, 0.0143501761679848
440, 0.0166777440657218
441, 0.0104502425529063
442, 0.0122983140560488
443, 0.011735497508198
444, 0.012929687431703
445, 0.0136597538366914
446, 0.0101320524699986
447, 0.0108225949419041
448, 0.00986518883811576
449, 0.0102253225632012
450, 0.0101882754825056
