1, 0.00524166948162019
2, 0.0122199775651097
3, 0.00144181164796464
4, 0.00487789511680603
5, 0.0063051083125174
6, 0.00852761045098305
7, 0.00439840974286199
8, 0.00140249880496413
9, 0.0122323120012879
10, 0.00542075326666236
11, 0.00620261626318097
12, 0.00872290134429932
13, 0.00539479670780046
14, 0.00557801903535922
15, 0.00568836322054267
16, 0.00577394431456923
17, 0.00584568091047307
18, 0.00591642797614137
19, 0.0060062394477427
20, 0.00614902873833974
21, 0.00642658296662072
22, 0.00705302902497351
23, 0.00869274255819619
24, 0.0106026508534948
25, 0.0060791716290017
26, 0.00281427311711013
27, 0.00158829876454547
28, 0.00251905018618951
29, 0.00329647038597614
30, 0.00384619273245335
31, 0.00421910857160886
32, 0.00447429118988415
33, 0.0046497011402001
34, 0.00476621238825222
35, 0.00483991228975356
36, 0.00488062592921779
37, 0.0049030757509172
38, 0.00497736766313513
39, 0.00509324700882037
40, 0.00522764989485343
41, 0.00536781192446748
42, 0.00550532977407177
43, 0.00563207113494476
44, 0.00574348929027716
45, 0.00583868225415548
46, 0.00591975372905533
47, 0.00599187162394325
48, 0.00606225958714883
49, 0.00613978722443183
50, 0.00623670096198718
51, 0.00626386946532875
52, 0.00626867388685544
53, 0.00624231435358524
54, 0.0062044239602983
55, 0.00615137365336219
56, 0.00608102915187677
57, 0.00599229413395127
58, 0.00588627764955163
59, 0.0057669539625446
60, 0.00564144551753998
61, 0.00551868478457133
62, 0.00540568260475993
63, 0.00536236853804439
64, 0.00528564893951019
65, 0.00530554276580612
66, 0.00535895644376675
67, 0.00542899857585629
68, 0.00550645093123118
69, 0.0055823246948421
70, 0.00565032847225666
71, 0.00570907102276882
72, 0.00576078426092863
73, 0.00581190300484498
74, 0.00587301204601924
75, 0.00596229700992505
76, 0.00611347906912367
77, 0.00638677723084887
78, 0.00697347785656651
79, 0.00745622266549617
80, 0.00727878340209524
81, 0.00602333899587393
82, 0.00558350871627529
83, 0.00533440910900633
84, 0.00516722832495968
85, 0.00503602360064785
86, 0.00492422313739856
87, 0.00482396191606919
88, 0.00473132481177648
89, 0.0046460412753125
90, 0.00456945070375999
91, 0.00450360650817553
92, 0.00445185089483857
93, 0.00441536819562316
94, 0.00442480681730168
95, 0.00447200417208175
96, 0.00451317895203829
97, 0.00454407480234901
98, 0.00455826404504478
99, 0.00454785278998315
100, 0.0045031908278664
101, 0.00441210196974377
102, 0.0042576277628541
103, 0.00401509879156947
104, 0.00364770751912147
105, 0.00310319114942104
106, 0.00234542162312816
107, 0.00147643991901229
108, 0.00277685668940345
109, 0.00611910022174319
110, 0.0106634177888433
111, 0.00877031412286063
112, 0.00705370648453633
113, 0.00643873261287808
114, 0.00617714319378138
115, 0.00605176071015497
116, 0.00598475011065602
117, 0.00594243469337622
118, 0.00590917320611576
119, 0.00587647307353715
120, 0.00583872532782455
121, 0.00579080614261329
122, 0.00572938883366684
123, 0.00565487480101486
124, 0.00553101772675291
125, 0.00548731908202171
126, 0.00553746599083145
127, 0.00560375582426786
128, 0.00567864750822385
129, 0.00575891494130095
130, 0.00583985851456722
131, 0.00591711606830359
132, 0.00598760135471821
133, 0.00604853313416243
134, 0.00609905862559875
135, 0.00613867118954659
136, 0.00616892039154967
137, 0.00617331557441503
138, 0.00615921926995118
139, 0.00610507822905978
140, 0.00607395203163226
141, 0.00605407962575555
142, 0.00603760220110416
143, 0.00601854035630822
144, 0.00599110669766863
145, 0.00594982877373695
146, 0.00588996863613526
147, 0.00580815086141229
148, 0.00570299957568447
149, 0.00557604587326447
150, 0.00543275196105242
151, 0.00528282253071666
152, 0.00513538299128413
153, 0.00500447954982519
154, 0.00491364377861222
155, 0.00273221936852982
156, 0.00601152625555793
157, 0.0105791719009479
158, 0.0106313914681474
159, 0.0059141155021886
160, 0.00263842466908197
161, 0.00441624445375055
162, 0.00444391757870714
163, 0.00448854919523001
164, 0.00454826218386491
165, 0.00461623026058078
166, 0.00468824928005536
167, 0.00476248919342955
168, 0.00483754773934682
169, 0.00491267970452706
170, 0.00498881361757716
171, 0.00506871302301685
172, 0.005157637099425
173, 0.00526488308484356
174, 0.00540492404252291
175, 0.00561079957212011
176, 0.00594835029914975
177, 0.00718814984429628
178, 0.00772596290335059
179, 0.00697653616468112
180, 0.00642042839899659
181, 0.00610740560417374
182, 0.00592776279275616
183, 0.00581625228126844
184, 0.00574035057798028
185, 0.00568255875259638
186, 0.00563352182507515
187, 0.0055885825616618
188, 0.00554619170725346
189, 0.00550668220967054
190, 0.00547223227719466
191, 0.00544681369016568
192, 0.00543387389431397
193, 0.00543940812349319
194, 0.00552316095369558
195, 0.007628851570189
196, 0.00215432918048464
197, 0.00582787898990015
198, 0.00590065750293434
199, 0.00598534344074627
200, 0.00610764138400555
201, 0.00631622325939437
202, 0.0067261439592888
203, 0.00760703945222
204, 0.0096593425453951
205, 0.0047146395580577
206, 0.00417724888150891
207, 0.00381254746268193
208, 0.00329841293084125
209, 0.00260035012615845
210, 0.00617802042203645
211, 0.00602796122742196
212, 0.00595949566923082
213, 0.00588524853810668
214, 0.00579878555921217
215, 0.00569633324630558
216, 0.00557680350417892
217, 0.00544281660889586
218, 0.00530063919723034
219, 0.00515978992916644
220, 0.00502742291428149
221, 0.00492650169568757
222, 0.00555097047860424
223, 0.00602329103276134
224, 0.00608881136092047
225, 0.00613960546130935
226, 0.00617716407092909
227, 0.00620216783136129
228, 0.00609880189100901
229, 0.00565869570709765
230, 0.00600023202908536
231, 0.00585924570138256
232, 0.00538616410146157
233, 0.00523523629332582
234, 0.00509027834050357
235, 0.00576849359398087
236, 0.00593466583328942
237, 0.00552990062472721
238, 0.00594291890350481
239, 0.00610813669239481
