1, 0.00576163665391505
2, 0.0151896118186414
3, 0.00164018030045554
4, 0.00582655984908342
5, 0.00668541667982936
6, 0.00936720054596663
7, 0.0043345270678401
8, 0.00157862767810002
9, 0.0160045279189944
10, 0.00507039623335004
11, 0.00563134672120214
12, 0.00861985515803099
13, 0.00601136015029624
14, 0.00627945999925335
15, 0.00643485117082794
16, 0.00656537882362803
17, 0.00668114400468767
18, 0.00679780317780872
19, 0.0069466307759285
20, 0.00718411554892858
21, 0.00763555445397894
22, 0.00859449276079734
23, 0.0108720579495033
24, 0.0137832866360744
25, 0.00863779646654924
26, 0.00440828152932227
27, 0.00223362552545344
28, 0.00116130674723536
29, 0.00195109991667171
30, 0.00274670073607316
31, 0.00339997614112993
32, 0.00390813212531308
33, 0.00429798476397991
34, 0.00459936866536736
35, 0.0048366355864952
36, 0.00502714181008438
37, 0.00518229766748846
38, 0.00530994466195504
39, 0.00541572427997987
40, 0.00550371827557683
41, 0.00557685107924044
42, 0.00563749942618112
43, 0.00568737803647916
44, 0.005727911212792
45, 0.0057604288837562
46, 0.00578603427857161
47, 0.00580516162638863
48, 0.00581830041483045
49, 0.00582828226366213
50, 0.00584574850896994
51, 0.00588168452183406
52, 0.00592409074306488
53, 0.00597232719883323
54, 0.00602642167359591
55, 0.00608595041558146
56, 0.00614991163214048
57, 0.00621693814173341
58, 0.00628561712801456
59, 0.0063544864145418
60, 0.00642212588960926
61, 0.00648746189350883
62, 0.00654965499415994
63, 0.00660741810376445
64, 0.00665794250865777
65, 0.00667315605096519
66, 0.00668591136733691
67, 0.00669814040884376
68, 0.00671529583632946
69, 0.00673738463471333
70, 0.00676410924643278
71, 0.0067950738593936
72, 0.00682939371714989
73, 0.00686597234259049
74, 0.00690327988316615
75, 0.00693896987165014
76, 0.0069701016570131
77, 0.00699293209860722
78, 0.00700315476084749
79, 0.00699581454197566
80, 0.00696621742099524
81, 0.00691038804749648
82, 0.00682596194868286
83, 0.00671302154660225
84, 0.00657478906214237
85, 0.00641825034593542
86, 0.00625473881761233
87, 0.00609993748366833
88, 0.0059668798930943
89, 0.00588049304982026
90, 0.00584704894572496
91, 0.00589485994229714
92, 0.00599112578978141
93, 0.00611206749454141
94, 0.00624544002736608
95, 0.00637776994456847
96, 0.00650004933898648
97, 0.00660985956589381
98, 0.00671221362426877
99, 0.00682230899110436
100, 0.00697435283412536
101, 0.00723796229188641
102, 0.00781575047100584
103, 0.0082764026010409
104, 0.00807121411586801
105, 0.0067692023391525
106, 0.00631076951200763
107, 0.00604436810438832
108, 0.00585451473792394
109, 0.00569117519383629
110, 0.00553388536597292
111, 0.0053727300837636
112, 0.00520394478614132
113, 0.00502884263793627
114, 0.00485167466104031
115, 0.00467865324268738
116, 0.00452275760471821
117, 0.00440090149641037
118, 0.00434087899823983
119, 0.00432897372437375
120, 0.0043122594555219
121, 0.00428340110617379
122, 0.00422039162367582
123, 0.00410292685652773
124, 0.0039080090355128
125, 0.00360767170786858
126, 0.00317122542764992
127, 0.00257272742843876
128, 0.00183629213521878
129, 0.00110161310294643
130, 0.00229477133446684
131, 0.00453745271079242
132, 0.00866898087163766
133, 0.0133504945163925
134, 0.0114161010521154
135, 0.00879246198261778
136, 0.0075632700851808
137, 0.00678014770771066
138, 0.00581361725926399
139, 0.00566190900281072
140, 0.00595217430964112
141, 0.00660710611070196
142, 0.00718721328303218
143, 0.00760543206706643
144, 0.00781442737206817
145, 0.00783360904703538
146, 0.00771251724412044
147, 0.00750818103551865
148, 0.00726743539174398
149, 0.00702148287867506
150, 0.00678863873084386
151, 0.0065791110197703
152, 0.0063968311684827
153, 0.00624107476323843
154, 0.00610993709415197
155, 0.00600125857939323
156, 0.00591217105587323
157, 0.00583982188254595
158, 0.00578191612536709
159, 0.00573629668603341
160, 0.00570103464027246
161, 0.00567488310237726
162, 0.00565720799689492
163, 0.00564836788301667
164, 0.00567527988459915
165, 0.00572218078499039
166, 0.0057472080613176
167, 0.00576486252248287
168, 0.00577715070297321
169, 0.00578661977003018
170, 0.00579590381433566
171, 0.00581099290866405
172, 0.00224197035034498
173, 0.00443175745507081
174, 0.00855731203531226
175, 0.0139348671461145
176, 0.0139555828645825
177, 0.00853879020238916
178, 0.00422950368374586
179, 0.00205072552974646
180, 0.00440430559683591
181, 0.00457672728225589
182, 0.00478372567643722
183, 0.00505432672798634
184, 0.0053729098290205
185, 0.00573767581954598
186, 0.00617189006879926
187, 0.00735129276290536
188, 0.00789165869355202
189, 0.00747523658598463
190, 0.00722421674678723
191, 0.007197221275419
192, 0.00729246344417334
193, 0.00744341422493259
194, 0.00759754019478957
195, 0.00769697440167268
196, 0.00767183428009351
197, 0.00747340374315778
