1, 0.00655209901742637
2, 0.0152750010602176
3, 0.00180226791417226
4, 0.00609738053753972
5, 0.00788140017539263
6, 0.0106595326215029
7, 0.00549802230671048
8, 0.00175312688224949
9, 0.0152904191054404
10, 0.00677595450542867
11, 0.00775328511372209
12, 0.0109036481007934
13, 0.00674350852412837
14, 0.00697253706554572
15, 0.00711046749105056
16, 0.00721744409141441
17, 0.00730711501091719
18, 0.00739554882360001
19, 0.00750781347354253
20, 0.00768630051364501
21, 0.00803324409450094
22, 0.00881630290920536
23, 0.0108659487838546
24, 0.0132533389454087
25, 0.00759897893294692
26, 0.00351784805146356
27, 0.00198537724403044
28, 0.00314881873782724
29, 0.00412059583080312
30, 0.00480774999596179
31, 0.00527389564861854
32, 0.00559287463935713
33, 0.0058121372324725
34, 0.00595777675819894
35, 0.00604990194551647
36, 0.00610079389298335
37, 0.00612885629137357
38, 0.00622172141447663
39, 0.0063665706353883
40, 0.00653457455337048
41, 0.00670977775007486
42, 0.00688167537252108
43, 0.00704010203480721
44, 0.00717937511702379
45, 0.00729836678753297
46, 0.00739970601474245
47, 0.00748985384901365
48, 0.00757783899704615
49, 0.00767474854364991
50, 0.00779589079320431
51, 0.00782985147088766
52, 0.00783585694928964
53, 0.00780290768792232
54, 0.00775554481272896
55, 0.00768923169622819
56, 0.00760130072012544
57, 0.00749038190891345
58, 0.00735786091536283
59, 0.00720870619018873
60, 0.0070518204011023
61, 0.00689836917445064
62, 0.00675711594521999
63, 0.00670297327451408
64, 0.00660707382485271
65, 0.00663194106891751
66, 0.00669870820517341
67, 0.00678626090909044
68, 0.00688307670255502
69, 0.00697791902348399
70, 0.0070629237840573
71, 0.00713635220502814
72, 0.00720099390794833
73, 0.00726489257067442
74, 0.00734127918258309
75, 0.00745288546507557
76, 0.00764186338831981
77, 0.00798348678896824
78, 0.00871686358004808
79, 0.00932029564864933
80, 0.00909849628806114
81, 0.00752918841317296
82, 0.00697939936071634
83, 0.00666802407552799
84, 0.0064590477074186
85, 0.00629504149158796
86, 0.00615529048567017
87, 0.00602996380378803
88, 0.00591416719059149
89, 0.00580756288642685
90, 0.00571182432274024
91, 0.00562951884542902
92, 0.0055648242123425
93, 0.00551922060549259
94, 0.00553101906552911
95, 0.00559001586710413
96, 0.00564148440025747
97, 0.00568010432956119
98, 0.00569784090233346
99, 0.005684826678286
100, 0.0056289992450426
101, 0.00551513799776634
102, 0.00532204494811594
103, 0.00501888315193355
104, 0.00455964310094714
105, 0.00387899631944795
106, 0.0029317825489367
107, 0.00184555338152374
108, 0.00347107757503788
109, 0.00764888990670443
110, 0.0133292973041534
111, 0.0109629137441516
112, 0.0088171501023074
113, 0.00804843117172519
114, 0.00772144342772663
115, 0.00756471534259617
116, 0.00748095180218418
117, 0.00742805741416911
118, 0.00738648038047055
119, 0.00734560533116261
120, 0.00729842057141165
121, 0.00723852155109247
122, 0.00716174960446854
123, 0.00706860679201782
124, 0.00691378529882059
125, 0.00685916173582276
126, 0.00692184564347068
127, 0.00700470805168152
128, 0.00709832288945715
129, 0.00719865721960862
130, 0.007299836880217
131, 0.00739640897760789
132, 0.00748451597367724
133, 0.00756068077559272
134, 0.00762383763988813
135, 0.00767335342243314
136, 0.00771116527418296
137, 0.00771665922366083
138, 0.00769903852293889
139, 0.00763136226062973
140, 0.00759245455265045
141, 0.00756761400649945
142, 0.00754701687643925
143, 0.00752318960924943
144, 0.00748889753594995
145, 0.00743730009223024
146, 0.00736247484261791
147, 0.00726020227496823
148, 0.00712876301258802
149, 0.00697007061292728
150, 0.00679095291222135
151, 0.0066035408526659
152, 0.00641924096271396
153, 0.00625561131164432
154, 0.00614206648121278
155, 0.0034152806426088
156, 0.00751442198331157
157, 0.0132239898666739
158, 0.0132892647137245
159, 0.00739265823115905
160, 0.00329803714218239
161, 0.00552031607367098
162, 0.005554907489568
163, 0.00561069728185733
164, 0.00568533859526118
165, 0.00577029880757133
166, 0.0058603227759401
167, 0.00595312286168337
168, 0.00604694616049528
169, 0.00614086150502165
170, 0.00623602901274959
171, 0.00633590326954921
172, 0.00644705863669515
173, 0.00658111631249388
174, 0.00675616801405946
175, 0.00701351293052236
176, 0.00743545188258092
177, 0.00898520438931882
178, 0.00965747206161419
179, 0.00872068665921688
180, 0.00802555059393247
181, 0.00763427140191197
182, 0.00740971757719914
183, 0.00727032916620374
184, 0.00717545192067822
185, 0.00710321202253302
186, 0.00704191563030084
187, 0.00698574151222904
188, 0.00693275267258286
189, 0.00688336587821444
190, 0.00684030338500937
191, 0.00680853007361293
192, 0.00679235517357786
193, 0.00679927319288254
194, 0.00690396432764828
195, 0.00953608245721885
196, 0.0026929165275457
197, 0.00728486253259083
198, 0.00737583582910399
199, 0.00748169352300465
200, 0.00763456624311705
201, 0.00789529411122203
202, 0.00840769583980242
203, 0.00950881745666265
204, 0.0120742013677955
205, 0.0058933106317584
206, 0.00522157091957827
207, 0.00476569340874751
208, 0.00412302398278068
209, 0.00325044384226203
210, 0.00772254013766845
211, 0.0075349659503748
212, 0.00744938369219502
213, 0.00735657468127708
214, 0.00724849586064617
215, 0.00712043000385165
216, 0.0069710174575448
217, 0.00680353376083076
218, 0.00662581156939268
219, 0.00644974961566428
220, 0.00628429053661724
221, 0.0061581387805442
222, 0.00693872625318666
223, 0.00752912811003625
224, 0.00761102861724794
225, 0.00767452153377235
226, 0.00772146989280979
227, 0.00775272453514238
228, 0.0076235169544816
229, 0.00707338307984173
230, 0.00750030437484384
231, 0.00732407121298214
232, 0.00673271801012258
233, 0.00654405790070693
234, 0.00636285993581017
235, 0.00721063076828917
236, 0.00741834635846317
237, 0.00691238899404804
238, 0.00742866285145283
239, 0.00763518533979853
240, 0.00754922426616152
241, 0.00683284504339099
242, 0.00718449242413044
243, 0.00731195354213317
244, 0.00705523408638934
245, 0.00759862417665621
246, 0.00766078747498492
247, 0.00718776074548562
248, 0.00897119271879395
249, 0.00750444255148371
250, 0.00789721643862625
251, 0.0073895047729214
252, 0.00828834933539232
253, 0.00765917085421582
254, 0.00554857154687246
255, 0.00577922887168825
256, 0.00533183050962786
257, 0.00514518826579054
258, 0.00593954309200247
259, 0.00554531898039083
260, 0.00603881431743503
261, 0.00617633493883269
262, 0.00474288342520595
263, 0.0099237609654665
264, 0.00703141924792102
265, 0.00915797134595258
266, 0.00691106596163341
267, 0.00627149734646082
268, 0.00740013535444935
269, 0.00747367561173936
270, 0.0073068900189052
271, 0.00718717890170713
272, 0.00703869271092117
273, 0.00686095204825203
274, 0.00644567733009656
275, 0.00666226198275884
276, 0.00757616828195751
277, 0.00767249893397093
278, 0.00748555323419472
279, 0.00721421263491114
280, 0.00731478670301537
281, 0.00758184120059013
282, 0.00759499915875494
283, 0.00756056536920369
284, 0.00740673656885823
