1, 0.00728062842972577
2, 0.0186766311526299
3, 0.0015781098336447
4, 0.00441538946082195
5, 0.0108410026878119
6, 0.0115005988627672
7, 0.00654631573706865
8, 0.00181493681157008
9, 0.0187499434687197
10, 0.00836159801110625
11, 0.00858640996739268
12, 0.0131911244243383
13, 0.00793002400314435
14, 0.00853581291933854
15, 0.00890028616413474
16, 0.00940534332767129
17, 0.010483270821472
18, 0.0132175536515812
19, 0.0163352725406488
20, 0.0101557108573616
21, 0.00487171004836758
22, 0.00240082313151409
23, 0.00149600139896696
24, 0.00256179051939398
25, 0.00344276564040532
26, 0.00403295537190778
27, 0.00427940422669053
28, 0.0046171797439456
29, 0.00546595174819231
30, 0.00637042879437407
31, 0.00734085636213422
32, 0.00819164266188939
33, 0.00886430342992147
34, 0.00937364312509696
35, 0.00978362529228131
36, 0.0103397597558796
37, 0.0106392546246449
38, 0.0105101903900504
39, 0.0102430380259951
40, 0.00984323397278786
41, 0.00932794840385517
42, 0.00874426122754812
43, 0.00815944637482365
44, 0.00771261658519506
45, 0.00748460662240783
46, 0.00766731814170877
47, 0.00800963211804628
48, 0.00837084868301948
49, 0.00867707779010137
50, 0.00887053925544024
51, 0.00893942732363939
52, 0.00890114096303781
53, 0.00878686333696047
54, 0.00863005345066389
55, 0.00845899246633053
56, 0.00829647729794184
57, 0.00816017917046944
58, 0.00806481080750624
59, 0.00802658839772145
60, 0.00806791801005602
61, 0.00822878194351991
62, 0.00858808433016141
63, 0.00929186151673396
64, 0.0102306973809997
65, 0.00951321539469063
66, 0.00791124859824777
67, 0.00747252612685164
68, 0.0071906818387409
69, 0.00699212867766619
70, 0.00684376650800308
71, 0.00673011488591631
72, 0.00664951885119081
73, 0.00659587502013892
74, 0.006598793768457
75, 0.00670756725594401
76, 0.00679713953286409
77, 0.00687029422260821
78, 0.00692060186217229
79, 0.00694143834213416
80, 0.00692690761449436
81, 0.00687165923106174
82, 0.00676904967986047
83, 0.00660991583329936
84, 0.00638034644847115
85, 0.00605857147214313
86, 0.00561110038931171
87, 0.00498988650118311
88, 0.00413568341173232
89, 0.00302206767567744
90, 0.00176024528142686
91, 0.00297826412133873
92, 0.0060034217312932
93, 0.0112095521762967
94, 0.0173624663924177
95, 0.0134676548962792
96, 0.0107062027479211
97, 0.00963709782809019
98, 0.00921513217811783
99, 0.0090377611729006
100, 0.00896453081319729
101, 0.00893595395609736
102, 0.00892552391936382
103, 0.00891998767231902
104, 0.0089128278195858
105, 0.00890057161450386
106, 0.00888151908293366
