1, 0.00556253176182508
2, 0.0120845618657768
3, 0.00201691474649124
4, 0.00540275871753693
5, 0.00645344192162156
6, 0.00853633694350719
7, 0.00486676720902324
8, 0.00223023619037122
9, 0.0120039796456695
10, 0.00577073078602552
11, 0.00633735628798604
12, 0.00873949937522411
13, 0.00568878534249961
14, 0.00585067675759395
15, 0.00595448678359389
16, 0.00603178927364449
17, 0.00610231142491102
18, 0.00618291964444021
19, 0.00630055073027809
20, 0.00652169118014475
21, 0.00704322235348324
22, 0.00862168986350298
23, 0.0095759715186432
24, 0.00446301751071587
25, 0.00198644906049594
26, 0.00305985003554573
27, 0.00386923155747354
28, 0.00440139742568135
29, 0.00475259427912533
30, 0.00498740413847069
31, 0.00514687481336296
32, 0.00525586361375948
33, 0.00532949428694944
34, 0.005378191669782
35, 0.00540203686493139
36, 0.00541900470852852
37, 0.00547890660042564
38, 0.00555690843611956
39, 0.00565402985860904
40, 0.00575833410645525
41, 0.00586238068838914
42, 0.00596081387872497
43, 0.0060516328861316
44, 0.00613541916633646
45, 0.00621416124825676
46, 0.00628759618848562
47, 0.0063818636117503
48, 0.00642978524168332
49, 0.00642731894428531
50, 0.00641989645858606
51, 0.00640364767362674
52, 0.00637505839889248
53, 0.00633035305266579
54, 0.00626630258436004
55, 0.0061818165704608
56, 0.00607873871922493
57, 0.00596230089043577
58, 0.00584160552049677
59, 0.00572545997177561
60, 0.00567543029319495
61, 0.00562651734799147
62, 0.00562172274415692
63, 0.00568450071538488
64, 0.00575243433316549
65, 0.00581523186216752
66, 0.00586518490066131
67, 0.00589698382342855
68, 0.00591011236732205
69, 0.00590825856973728
70, 0.00589779516061147
71, 0.00588678677255909
72, 0.00588526949286461
73, 0.00590534430618087
74, 0.00596553646028042
75, 0.00609915998453895
76, 0.00636558467522264
77, 0.00695577341442307
78, 0.00745881383772939
79, 0.00729607154304783
80, 0.00606149155646563
81, 0.00564801009992758
82, 0.00542489004631837
83, 0.00528444784382979
84, 0.00518188175434868
85, 0.00510147384678324
86, 0.0050360046637555
87, 0.00498369336128235
88, 0.00494276670118173
89, 0.00491258113955458
90, 0.00488546257838607
91, 0.0049183702794835
92, 0.00501586124300957
93, 0.00509844091720879
94, 0.00517627689987421
95, 0.00524082671230038
96, 0.00528771104291081
97, 0.00531350829017659
98, 0.00531327080292006
99, 0.00528018525801599
100, 0.00520479578214387
101, 0.00507247052155435
102, 0.00485979587150117
103, 0.00452756974846125
104, 0.00400920685691138
105, 0.00321165123023093
106, 0.00217463677593817
107, 0.00461390195414424
108, 0.00955596752464771
109, 0.0086675319665422
110, 0.00708726273539166
111, 0.00657258190525075
112, 0.00636542052961886
113, 0.0062682987190783
114, 0.00621537584811449
115, 0.00618087585705022
116, 0.00615350211349626
117, 0.00612757595566412
118, 0.00609975735036035
119, 0.00606775276052455
120, 0.00602920431022843
121, 0.00598161194163064
122, 0.00592245650477707
123, 0.00584240716749004
124, 0.00582182127982378
125, 0.00586211401969194
126, 0.00591177896906932
127, 0.00596649448076884
128, 0.00602405363072952
129, 0.0060814986936748
130, 0.00613619790722926
131, 0.0061859218403697
132, 0.00622898681710164
133, 0.00626437303920587
134, 0.00629231349254648
135, 0.00631363115583857
136, 0.00631671701557934
137, 0.00630680688967307
138, 0.00626918394118547
139, 0.00624837866052985
140, 0.00623601131762068
141, 0.0062264798519512
142, 0.00621548139800628
143, 0.00619882314155499
144, 0.00617244529227416
145, 0.00613276644920309
146, 0.00607713234300415
147, 0.00600431471442183
148, 0.0059153630087773
149, 0.00581316960354646
150, 0.00570325320586562
151, 0.00559579534456134
152, 0.00550646148622036
153, 0.00543071411084384
154, 0.0043695163136969
155, 0.00947046202297012
156, 0.00955923118939002
157, 0.00459679130775233
158, 0.00487690418958664
159, 0.00489088861892621
160, 0.00490784489860137
161, 0.00493292339767019
162, 0.00496461257959406
163, 0.00500193719441692
164, 0.00504287580649058
165, 0.00508693481485049
166, 0.00513457910468181
167, 0.0051870831909279
168, 0.00524699393038948
169, 0.00531907208884756
170, 0.00541325146332383
171, 0.00554772295678655
172, 0.00577115422735612
173, 0.00619522420068582
174, 0.00745622285952171
175, 0.00762328016571701
176, 0.00709600824241837
177, 0.00646622277175387
178, 0.00617117993533611
179, 0.00601123568291465
180, 0.00592177733778954
181, 0.00587173225358129
182, 0.00584385745848219
183, 0.00582763490577539
184, 0.00581688868502776
185, 0.00580796894306938
186, 0.00579852890223265
187, 0.00578811081747214
188, 0.00577756265799205
189, 0.00576830670858423
190, 0.00576186009372274
191, 0.00576080630222956
192, 0.00578798772767186
193, 0.00581743498332798
194, 0.00658382512629032
195, 0.00236049363156781
196, 0.00609192236637076
197, 0.00617220082009832
198, 0.00628038410407801
199, 0.00645724148489535
200, 0.00680056501490374
201, 0.00762282948320111
202, 0.0100410673767328
203, 0.00540635315701365
204, 0.00472087707991401
205, 0.00438783108256757
206, 0.00390542942720155
207, 0.00321469890574614
208, 0.00617784704081714
209, 0.00609777681529522
210, 0.00601138810937603
211, 0.00591695650170247
212, 0.00581472910319765
213, 0.00570783678752681
214, 0.00560344522818923
215, 0.00550843270805975
216, 0.00586057151667774
217, 0.00627663941122591
218, 0.00631979177705944
219, 0.00634835497476161
220, 0.00636564078740776
221, 0.00637309160083532
222, 0.00637798019063969
223, 0.00495460714834432
224, 0.00482165922100345
225, 0.00500019360333681
226, 0.00537276888887088
227, 0.00523563466655711
228, 0.00511923292651772
229, 0.00490260062118371
230, 0.00531863397918642
231, 0.00648458294260005
232, 0.00601787120103836
233, 0.00676687806844711
234, 0.00726291335498293
235, 0.00631021390048166
236, 0.00619425616847972
237, 0.00621696802166601
238, 0.00629108096472919
239, 0.00630611646920443
240, 0.00605235380741457
241, 0.00614109534459809
242, 0.0057744650170207
243, 0.00595550006255507
244, 0.00627168430946767
245, 0.00630202904964487
246, 0.00625529621417324
247, 0.00588012284909685
248, 0.00606703432276845
249, 0.00597852064917485
250, 0.00565810361877084
251, 0.00555193540640175
252, 0.00631943484768271
253, 0.00577155911984543
254, 0.006147683908542
255, 0.00593161319072048
256, 0.00629967051957335
257, 0.00591809468876038
258, 0.0052121733315289
259, 0.00529590994119644
260, 0.00536334910430014
261, 0.0057869249333938
262, 0.00555274565704167
263, 0.00633101242904862
264, 0.00705561755845944
265, 0.00672905403189361
266, 0.00649234186857939
267, 0.00610319447393219
268, 0.0051107177666078
269, 0.00544954417273402
270, 0.00624022935517132
271, 0.00599020704006155
272, 0.0061372930649668
273, 0.00625552415537337
274, 0.00625924222792188
275, 0.00626005884259939
276, 0.00619528349488974
277, 0.00607038956756393
278, 0.00621968205086887
279, 0.00604478688910604
280, 0.00612260028719902
281, 0.00595431138450901
282, 0.00559693807736039
283, 0.0058482731692493
284, 0.00572736957110465
285, 0.00625606086105108
286, 0.0046642775248204
287, 0.00779885539252843
288, 0.00541251191558937
289, 0.0060201216644297
290, 0.0061994588800839
291, 0.00611286230074863
292, 0.00550968758761883
293, 0.00543753593228757
294, 0.00646666887526711
295, 0.00544883691084882
296, 0.00547321117483079
297, 0.00621873714650671
298, 0.00685942483445009
299, 0.00621249744047721
300, 0.00663954376553496
301, 0.00549746491014957
302, 0.00611423760918634
303, 0.00625527293110887
304, 0.00621661404147744
305, 0.0062355431728065
306, 0.00620885216630995
307, 0.00623894987317423
308, 0.0061652020085603
309, 0.00567535512770216
310, 0.0061157929400603
311, 0.00581664615310729
312, 0.00603594087685148
313, 0.00593830714933574
314, 0.00545769378853341
315, 0.00705518472629289
316, 0.00736681185662746
317, 0.00603216411545873
318, 0.0054473826661706
319, 0.00677138939499855
320, 0.00560596566647291
321, 0.00575618647659818
322, 0.00653952321348091
323, 0.00567345918777088
324, 0.00563311654453476
325, 0.00666424802814921
326, 0.00632650110249718
327, 0.00625124177895486
328, 0.0062664495781064
329, 0.0062652825533102
330, 0.00618653697893023
331, 0.00620817616581917
332, 0.00624796111757557
333, 0.00577064836397767
334, 0.00616941703483462
335, 0.00612232927232981
336, 0.00592695851810277
337, 0.00603673762331406
338, 0.00591673562303185
339, 0.00608528405427933
340, 0.00592821106935541
341, 0.00582573004066944
342, 0.00648516815687929
343, 0.00621639052405953
344, 0.00641628028824925
345, 0.0062622618196266
346, 0.00630096423750122
347, 0.00622925190255046
348, 0.00631434020275871
349, 0.0063017870166472
350, 0.00614581295909981
351, 0.00669394819332021
352, 0.00603984862876435
353, 0.00634051153125862
354, 0.0070674073882401
355, 0.00602980433031917
356, 0.00620599797305961
357, 0.00615976556825141
358, 0.006327138049528
359, 0.00601632373097042
360, 0.00643629642824332
361, 0.00630538081750274
362, 0.00636122492142022
363, 0.00654234308749437
364, 0.0061920214710491
365, 0.00637115035206079
366, 0.00591643983498216
367, 0.00631629750132561
368, 0.00624901172704995
369, 0.00634453864768147
370, 0.00674075135611929
371, 0.00578026931422452
372, 0.00590425768556694
373, 0.00599910784512758
374, 0.00608041991169254
375, 0.00616648940679928
376, 0.00627802809079488
377, 0.00645751552656293
378, 0.0068131696122388
379, 0.00762203110692402
380, 0.00598463198790948
381, 0.0050625641985486
382, 0.0052308082425346
383, 0.00528852144877116
384, 0.00594977770621578
385, 0.00595016148872674
386, 0.00592529765951137
387, 0.0058929279136161
388, 0.00584877313425144
389, 0.0057972571036468
390, 0.00574544041107098
391, 0.00493561740343769
392, 0.00496949612473448
393, 0.00501045499307414
394, 0.00515742033409576
395, 0.00512888096272945
396, 0.00521007475132744
397, 0.00531125379105409
398, 0.0054440947715193
399, 0.00563254494530459
400, 0.0059526797849685
401, 0.00653295909675459
402, 0.00507102448803683
403, 0.00595788766319553
404, 0.00532743769387404
405, 0.00534363525609175
406, 0.00594998523592949
407, 0.00533239566721022
408, 0.00528770661912858
409, 0.00594356609508395
410, 0.00520097278058529
411, 0.00505944706189136
412, 0.00484418558577697
413, 0.00452916075785955
414, 0.00408639475548019
415, 0.00349399629825105
416, 0.00318095943657681
417, 0.00937747031760713
418, 0.00630529853515327
419, 0.00607591797597706
420, 0.00648454615535835
421, 0.00677389705864092
422, 0.00727436031835775
423, 0.00617940219429632
424, 0.00597935651118557
425, 0.0057218341777722
426, 0.00554129318334162
427, 0.00520938953074316
428, 0.00507807754911482
429, 0.00529783172532916
430, 0.00540572505754729
431, 0.00597484658161799
432, 0.00513531011529267
433, 0.0052211950533092
434, 0.0050670182875668
435, 0.00540795635121564
436, 0.00536590674892068
437, 0.00535729193749527
438, 0.00514192568759124
439, 0.00530240676986674
440, 0.00523124371344845
441, 0.005393322945262
442, 0.00539936552134653
443, 0.00512045451129476
444, 0.0053062386966
445, 0.00503250809075932
446, 0.00604244143081208
447, 0.00599170786639055
448, 0.00596591628467043
449, 0.00593281886540353
450, 0.0060062095678101
451, 0.00588799865605931
452, 0.00605521933175623
453, 0.00601813693841298
454, 0.0060124103911221
455, 0.00632056562850873
456, 0.00614922439369063
457, 0.00657032329278688
458, 0.00691745895892382
459, 0.00602946826256812
460, 0.00601461886738737
461, 0.00585355084123356
462, 0.00642508042177984
463, 0.00503938418946096
464, 0.00606548367068172
465, 0.00618599673422674
466, 0.00708137809609373
467, 0.00674387253820896
468, 0.00649750574181477
469, 0.00632246234454215
470, 0.00622549373656511
471, 0.00547878195842107
472, 0.00536943684952954
473, 0.00561257094765703
474, 0.00527619974066814
475, 0.00519389977368216
476, 0.00577824306674302
477, 0.0059975558736672
478, 0.00795582849532366
479, 0.00552122248336673
480, 0.0055115926079452
481, 0.00548907315048079
482, 0.00539562463139494
483, 0.00545060890726745
484, 0.00552375350768367
485, 0.00552928672793011
486, 0.00532571490233143
487, 0.00524039859218257
488, 0.00556018583786984
489, 0.00592058695231875
490, 0.00566017767414451
491, 0.00610227867340048
492, 0.00640022001850108
493, 0.00627428588146965
494, 0.00607009620095293
495, 0.00607184825154642
496, 0.00608458563995858
497, 0.00608369180311759
498, 0.00607517144332329
499, 0.00608116985919575
500, 0.00603298530248659
501, 0.00605691263141731
502, 0.00607772924316426
503, 0.00617707466396193
504, 0.00517768859863281
505, 0.00569845791906118
506, 0.00499011212959886
