1, 0.0127246216870844
2, 0.0285581052303314
3, 0.00323433720041066
4, 0.0121061773970723
5, 0.0144008789211512
6, 0.0212334785610437
7, 0.00903799260656039
8, 0.00271872396115214
9, 0.0290314885787666
10, 0.0120962965302169
11, 0.0142152793705463
12, 0.0215917937457561
13, 0.0130281957930752
14, 0.013403105083853
15, 0.0136479848685364
16, 0.0138284970695774
17, 0.0139516394895812
18, 0.0140288253314793
19, 0.0140716969035566
20, 0.0140921954686443
21, 0.0141037520952523
22, 0.0141234400992592
23, 0.0141763656089703
24, 0.0143056927869717
25, 0.0145972574440142
26, 0.0152371308455865
27, 0.0167170545707146
28, 0.0207430146013697
29, 0.0248009686668714
30, 0.0138855259865522
31, 0.00617053903018435
32, 0.00358435496067007
33, 0.00569046575886508
34, 0.00753600041692456
35, 0.00890891409168641
36, 0.00987774071594079
37, 0.0105631891638041
38, 0.0110534708946943
39, 0.0114072005574902
40, 0.0116632169423004
41, 0.0118480627425015
42, 0.0119773442856967
43, 0.0120621567281584
44, 0.0121091473847628
45, 0.012157610617578
46, 0.0122800851240754
47, 0.0124541819095612
48, 0.0126571316892902
49, 0.0128744579851627
50, 0.0130953003341953
51, 0.0133066959679127
52, 0.0134986968090137
53, 0.0136651368811727
54, 0.0138030986612042
55, 0.013912429412206
56, 0.01399549189955
57, 0.0140565223991871
58, 0.0141011100883285
59, 0.0141354814792673
60, 0.014166796579957
61, 0.0142021455491583
62, 0.0142460912466049
63, 0.0143255102448165
64, 0.0143708546335498
65, 0.0143529856577516
66, 0.0143182740236322
67, 0.0142684113234282
68, 0.0142021042605241
69, 0.0141188564399878
70, 0.0140187134966254
71, 0.0139024403567115
72, 0.0137718838329116
73, 0.01362996827811
74, 0.0134810140977303
75, 0.0133305626610915
76, 0.0131853017956018
77, 0.0130521838242809
78, 0.0129338065162301
79, 0.0129192005842924
80, 0.0128171940644582
81, 0.0128405519450704
82, 0.0129140246038636
83, 0.013033895753324
84, 0.0132098225876689
85, 0.0134632702295979
86, 0.0138231413438916
87, 0.0143608869984746
88, 0.0152317198614279
89, 0.0169405123839776
90, 0.0183531101793051
91, 0.0179539459447066
92, 0.0147370671232541
93, 0.0136613411207994
94, 0.013118968034784
95, 0.0128157439952095
96, 0.0126242839420835
97, 0.0124866335342328
98, 0.0123707226788004
99, 0.0122546181082726
100, 0.0121196073790391
101, 0.0119483067343632
102, 0.0117256067072352
103, 0.0114412130787969
104, 0.0110920866330465
105, 0.0106858722865582
106, 0.010245888804396
107, 0.0098114904637138
108, 0.0094324629753828
109, 0.00916535779833794
110, 0.00896175242960453
111, 0.00883478081474702
112, 0.0086466446518898
113, 0.00836622016504407
114, 0.00789371443291505
115, 0.00715834197277824
116, 0.00602815028590461
117, 0.00442311121150851
118, 0.002624449863409
119, 0.00558955804444849
120, 0.0132335765908162
121, 0.0241484803458055
122, 0.0211813729256392
123, 0.0170697967211405
124, 0.0154300493498643
125, 0.0146969459019601
126, 0.0143273378101488
127, 0.0140989796879391
128, 0.0139124036456148
129, 0.0137126622721553
130, 0.0134581166009108
131, 0.0130927219676475
132, 0.0125283037001888
133, 0.0123708699829876
134, 0.0124045250316461
135, 0.0126527675117056
136, 0.0129299586017927
137, 0.0132132321596146
138, 0.0134807139014204
139, 0.0137124458948771
140, 0.0138977530101935
141, 0.0140339738378922
142, 0.014124800140659
143, 0.014177940475444
144, 0.0142012213667234
145, 0.0142039603864153
146, 0.0141977736105522
147, 0.0141921595980724
148, 0.0141652156598866
149, 0.0141185602794091
150, 0.0139610745633642
151, 0.0138056296855211
152, 0.0136475324009856
153, 0.0134808700531721
154, 0.0133016252269348
155, 0.0131098597000043
156, 0.0129097995037834
157, 0.012708166303734
158, 0.0125139333928625
159, 0.0123396180570126
160, 0.0122017916291952
161, 0.012125208042562
162, 0.00631635387738546
163, 0.014062558611234
164, 0.0249610127260288
165, 0.0243343400458495
166, 0.0130802160128951
167, 0.00545636331662536
168, 0.00911042490042746
169, 0.00944792758673429
170, 0.00984038412570953
171, 0.0103146390368541
172, 0.0108048900340994
173, 0.0112728836635749
174, 0.0117110141242544
175, 0.012123739036421
176, 0.0125365670149525
177, 0.0130032353724043
178, 0.013621031306684
179, 0.014550636212031
180, 0.0177170569077134
181, 0.0191431324928999
182, 0.0173156938205163
183, 0.0158720705658197
184, 0.0149937458336353
185, 0.0143916908030709
186, 0.0139136705547571
187, 0.0134927555918694
188, 0.013109315186739
189, 0.0127641831835111
190, 0.0124658256148299
191, 0.0124044802505523
192, 0.0132354541371266
193, 0.0111592719331384
194, 0.0051450168248266
195, 0.013980690545092
196, 0.0140504346539577
197, 0.0140951524178187
198, 0.0141268248359362
199, 0.014160321559757
200, 0.0142162951330344
201, 0.0143278643178443
202, 0.0145541901389758
203, 0.015012434994181
204, 0.0159392097654442
205, 0.0179160428233445
206, 0.0180034075553219
207, 0.0228092068185409
208, 0.0104661459724108
209, 0.00976833468303084
210, 0.00881761607403556
211, 0.00756239456435045
212, 0.00609403297615548
213, 0.0141825093887746
214, 0.014151724986732
215, 0.0141213657334447
216, 0.0140840665747722
217, 0.0140334932754437
218, 0.0139634467971822
219, 0.0138688328055044
220, 0.0137460792126755
221, 0.013593837308387
222, 0.0134135452099144
223, 0.0132094852936765
224, 0.0129894413985312
225, 0.0127651342190802
226, 0.0125509017768006
227, 0.0123545240300397
228, 0.0122026371148725
229, 0.013167516173174
230, 0.013261166245987
231, 0.0133754033595324
232, 0.0134988768647114
233, 0.0136248689765731
234, 0.0137478631610672
235, 0.0138636195721726
236, 0.0139688526590665
237, 0.0140614306243757
238, 0.0141400224529207
239, 0.0142040944968661
240, 0.0142539609223604
241, 0.0142889452787737
242, 0.014313530176878
243, 0.0142219356882075
244, 0.013336672137181
245, 0.0141410273499787
246, 0.0139406005231043
