1, 0.0109026851132512
2, 0.0269956989213824
3, 0.0024140871828422
4, 0.00806001387536526
5, 0.0140207754448056
6, 0.0181313510984182
7, 0.00917764473706484
8, 0.00244554021628574
9, 0.0263132196851075
10, 0.0119099481962621
11, 0.0125293508172035
12, 0.0192771181464195
13, 0.0113559020683169
14, 0.0118744478871425
15, 0.0121578817876677
16, 0.0123807713389397
17, 0.0126097068811456
18, 0.0129394098185003
19, 0.0135665188233058
20, 0.0150679199335476
21, 0.0190359260886908
22, 0.024065924808383
23, 0.0155554202695688
24, 0.00786486982057492
25, 0.00387058795119325
26, 0.00254734861664474
27, 0.00445578744014104
28, 0.00601584208197892
29, 0.00707465278295179
30, 0.00772522591675321
31, 0.0080831692321226
32, 0.0082854333644112
33, 0.00890343946715196
34, 0.00977969914674759
35, 0.0106769567355514
36, 0.0114785525947809
37, 0.0121275400742888
38, 0.0125997963671883
39, 0.0129132686803738
40, 0.0131153243904312
41, 0.0132640299076835
42, 0.0134171790753802
43, 0.0137094599194825
44, 0.0138805502404769
45, 0.0137588580449422
46, 0.0135291603704294
47, 0.0132118131344517
48, 0.0128194770465295
49, 0.0123775132621328
50, 0.0119264352445801
51, 0.0114958391835292
52, 0.0112995074596256
53, 0.011027229949832
54, 0.0111017102996508
55, 0.0112892966717482
56, 0.0115264030173421
57, 0.0117763914167881
58, 0.012005386253198
59, 0.0121902578199903
60, 0.0123244306693474
61, 0.0124150017897288
62, 0.0124776624143124
63, 0.0125356741870443
64, 0.0126206732044617
65, 0.0127784122402469
66, 0.0130799502755205
67, 0.0136574531594912
68, 0.0147427128007015
69, 0.0161638933544358
70, 0.014982916880399
71, 0.0123861292377114
72, 0.0116201195244988
73, 0.0110956989228725
74, 0.010697938191394
75, 0.0103730009868741
76, 0.0100955643380682
77, 0.00985300106306871
78, 0.00964001566171646
79, 0.00946062337607145
80, 0.0093270984167854
81, 0.00923058297485113
82, 0.00921581565801586
83, 0.00928940763697028
84, 0.00935240757341186
85, 0.00939305980379383
86, 0.00939585780724883
87, 0.00934356528644761
88, 0.00921533970783154
89, 0.0089850042325755
90, 0.0086159462419649
91, 0.0080557002996405
92, 0.00723428418859839
93, 0.00606080369713406
94, 0.00445515383034945
95, 0.0025344209279865
96, 0.00399052732003232
97, 0.0082457959651947
98, 0.0158586905648311
99, 0.0248122233897448
100, 0.0190148896848162
101, 0.0152638295354942
102, 0.0138398082926869
103, 0.0132319297020634
104, 0.0129584548994899
105, 0.0128373745828867
106, 0.0127862403169274
107, 0.0127666825428605
108, 0.012758850120008
109, 0.012751632835716
110, 0.0127382446080446
111, 0.0127142846273879
112, 0.0126769244670868
113, 0.0126241082325578
114, 0.0125541420032581
115, 0.0124655111382405
116, 0.0123546790952484
117, 0.0122150564566255
118, 0.0120352287776768
119, 0.0120274510700256
120, 0.0120658266047637
121, 0.0121483166391651
122, 0.0122296003003915
123, 0.0123091501494249
124, 0.0123841172705094
125, 0.0124475800742706
126, 0.0124968461071452
127, 0.0125278481282294
128, 0.0125463319321473
129, 0.0125975962728262
130, 0.0126793372134368
131, 0.0127790958310167
132, 0.0128909070044756
133, 0.0130115350087484
134, 0.0131383820747336
135, 0.0132676965246598
136, 0.0133946786324183
137, 0.0135126144935687
138, 0.01361168269068
139, 0.0136773666987816
140, 0.0136887372160951
141, 0.0136173637583852
142, 0.0134281643355886
143, 0.0130846255148451
144, 0.0125578061367075
145, 0.0118394627546271
146, 0.0109662987912695
147, 0.0100003027667602
148, 0.00905773074676593
149, 0.00835279220094283
150, 0.00377898655521373
151, 0.00751165937011441
152, 0.0153436424831549
153, 0.0241402567674716
154, 0.0243006659050783
155, 0.015620531514287
156, 0.00774901096398632
157, 0.00381779247739663
158, 0.00919693677375714
159, 0.00925367698073387
160, 0.00934849710514148
161, 0.00947050129373868
162, 0.00961146565775076
163, 0.00976453411082427
164, 0.00992106087505817
165, 0.0100749395787716
166, 0.0102223828434944
167, 0.0103611946105957
168, 0.0104908344025413
169, 0.0106125061089794
170, 0.0107288993895054
171, 0.0108443194379409
172, 0.0109651119758685
173, 0.0111003639176488
174, 0.0112633717556794
175, 0.0114767954995235
176, 0.0117775984108448
177, 0.0122409500181675
178, 0.0130041250959039
179, 0.0157895279116929
180, 0.0170193432519833
181, 0.0152928583944837
182, 0.0139719368889928
183, 0.0132210021838546
184, 0.0127784761910637
185, 0.0124999579663078
186, 0.0123152301336328
187, 0.0121865958596269
188, 0.012092266852657
189, 0.0120209737991293
190, 0.0119661893695593
191, 0.0119246831163764
192, 0.0118971569463611
193, 0.0118827683230241
194, 0.0118784165630738
195, 0.011883313767612
196, 0.0119416092056781
197, 0.012098666280508
198, 0.0117574750135342
199, 0.017568743477265
200, 0.00622913427650928
201, 0.00263553697150201
202, 0.012345101373891
203, 0.0125652624604603
204, 0.0128437218566736
205, 0.0133048016577959
206, 0.0142215740246077
207, 0.0162973124533892
208, 0.021061790175736
209, 0.0120645527993994
210, 0.00701951476124426
211, 0.00599590626855691
212, 0.00431635149288923
213, 0.013334330637008
214, 0.0131978962259988
215, 0.0130425907361011
216, 0.0128065266956886
217, 0.0124307284131646
218, 0.0118761961348355
219, 0.0111384385575851
220, 0.0102658454949657
221, 0.00931509475534161
222, 0.00849430961534381
223, 0.0126589474578698
224, 0.0129930785236259
225, 0.0132810378757616
226, 0.0134939872659743
227, 0.013640811201185
228, 0.0166949780347447
229, 0.0127554931677878
230, 0.00985994500418504
231, 0.0116862125384311
232, 0.0132541107013822
233, 0.0131549887980024
234, 0.0130103464859227
235, 0.0123266256414354
236, 0.0134832045063376
237, 0.0108313726571699
238, 0.0122987867022554
239, 0.0128908301703632
240, 0.0119477339709798
241, 0.0116375090554357
242, 0.0131077103627225
243, 0.0132790297890703
244, 0.0150962462648749
245, 0.0126126012764871
246, 0.0128903958636026
247, 0.0132903712801635
248, 0.0139651262822251
249, 0.0123769614535073
250, 0.00767414209743341
251, 0.00800649998709559
252, 0.00819263211451471
253, 0.00815901858732104
254, 0.015668463272353
255, 0.0109368454664946
256, 0.0086721206483032
257, 0.0133779626339674
258, 0.0120882240257093
259, 0.0155031428051492
260, 0.0131621941303213
261, 0.0132117648608983
262, 0.0122998435981572
263, 0.0130452474889656
264, 0.0127860391512513
265, 0.0115473922342062
266, 0.0104839345440269
267, 0.012642706433932
268, 0.0131860050771918
269, 0.0130735964824756
270, 0.012351393699646
271, 0.0129554714076221
272, 0.0126708173193038
273, 0.0133152164829274
274, 0.0146290281166633
275, 0.0138401548999051
276, 0.00840001335988442
277, 0.0151222368702292
278, 0.0123410645561914
279, 0.0129098932569226
280, 0.011418570453922
281, 0.0132217287706832
282, 0.0132384503570696
283, 0.0131682070593039
284, 0.0132573300972581
285, 0.00995009392499924
286, 0.0129085623969634
287, 0.0131811786442995
288, 0.0127159073682768
289, 0.0124450562521815
290, 0.0142179744628568
291, 0.0129892067052424
292, 0.0137065701807539
293, 0.0133010878538092
294, 0.00945178214460611
295, 0.0137665076181293
296, 0.0148120533364515
297, 0.0131338716795047
298, 0.0124079369318982
299, 0.0132812846984182
300, 0.0133762496213118
301, 0.0133821858714024
302, 0.0131276189349592
303, 0.0129917558282614
304, 0.0138817649955551
305, 0.013243625605745
306, 0.0135569392393033
307, 0.013956181704998
308, 0.0119516160339117
309, 0.0134606359836956
310, 0.0137058342806995
311, 0.0141458764361838
312, 0.0135896531865001
313, 0.0134276699274778
314, 0.0103683884566029
315, 0.0124381831847131
316, 0.0113402094691992
317, 0.0124060087061177
318, 0.00716504035517573
319, 0.0177051025841917
320, 0.0113912022983034
321, 0.0145077388733625
322, 0.0139415394514799
323, 0.0134399944605927
324, 0.0130716895995041
325, 0.0128362349544962
326, 0.0126902728031079
327, 0.0125948692051073
328, 0.0125195660317938
329, 0.0124409274818997
330, 0.0123413219116628
331, 0.0122096853641172
332, 0.0120438486337662
333, 0.00380033303129797
334, 0.00938739549989502
335, 0.00857595959678292
336, 0.00798879377543926
337, 0.00946939301987489
338, 0.00945957113678257
339, 0.00937026661510269
340, 0.00943461417530974
341, 0.00923425409321984
342, 0.00897548394277692
343, 0.00717034501334031
344, 0.00608135418345531
345, 0.0048061942992111
346, 0.00931242927908897
347, 0.0103626626854142
348, 0.0106908460147679
349, 0.0110860594237844
350, 0.0115950301599999
351, 0.0123433478487035
352, 0.0225871220231056
353, 0.012017161740611
354, 0.0128415057746073
355, 0.0133364470675588
356, 0.0143648387553791
357, 0.0169822108000517
358, 0.0124427382834256
359, 0.01258584856987
360, 0.0118535856405894
361, 0.0116614401340485
362, 0.0127333037865659
363, 0.0134575964572529
364, 0.0130060419129829
365, 0.0132147961606582
366, 0.0128471733381351
367, 0.0123440814204514
368, 0.0126513893095156
369, 0.0125207542441785
370, 0.00928647366041938
371, 0.00896456884220243
372, 0.00963883381336927
373, 0.00963508058339357
374, 0.00952271977439523
375, 0.00957708231483897
376, 0.00858735626873871
377, 0.00959657458588481
378, 0.00925374450162053
379, 0.00945436349138618
380, 0.0081629630488654
381, 0.0100788090688487
382, 0.0112277277124425
383, 0.0124065677324931
384, 0.00982983006785313
385, 0.00961285643279552
386, 0.0094312831449012
387, 0.0108158846075336
388, 0.0117501813607911
389, 0.0125409131869674
390, 0.0133139474006991
391, 0.0117226541042328
392, 0.0122930143649379
393, 0.0140942931175232
394, 0.0155764063820243
395, 0.0152360980531999
396, 0.0118018401941905
397, 0.0134040139881628
398, 0.0115034092838566
399, 0.0118680556437799
400, 0.00943615034754787
401, 0.00779848530267676
402, 0.0120787813017766
403, 0.0127218041258554
404, 0.0127798174507916
405, 0.0126387992252906
406, 0.0129517129001518
407, 0.0128596657887101
408, 0.0130207152105868
409, 0.0126862746352951
410, 0.0126633020117879
411, 0.0126010218324761
412, 0.0122208177732925
413, 0.00990758448218306
414, 0.00993814133107662
415, 0.00993911161397894
416, 0.00974278928091129
417, 0.00984923914074898
418, 0.0099102050686876
419, 0.00986018342276414
420, 0.00987357025345167
421, 0.00982652495925625
422, 0.0104590595389406
423, 0.00987511842201153
424, 0.0113116332019369
425, 0.011782367558529
426, 0.0124582962266036
427, 0.0101512527714173
428, 0.00963544876625141
429, 0.012864424691846
430, 0.012241379202654
431, 0.0139257712289691
432, 0.012537600317349
433, 0.0133180923759937
434, 0.0119410608895123
435, 0.0123128091606001
436, 0.00761643284931779
437, 0.0101501999112467
438, 0.0127652424077193
439, 0.0127965766005218
440, 0.0124487713910639
441, 0.0126797302315632
442, 0.0126820461203655
443, 0.0126548591069877
444, 0.0126725936618944
445, 0.0127254275915523
446, 0.0126931314977507
447, 0.0125420855668684
448, 0.0103735617982845
449, 0.010284380055964
450, 0.0110252685844898
451, 0.0104610474469761
452, 0.0130371607840061
453, 0.0101891380424301
454, 0.0100502719481786
455, 0.0105670147264997
456, 0.0107342471989493
457, 0.00962181445211172
458, 0.0133146539640923
459, 0.0108927738231917
460, 0.0122268822044134
461, 0.0118152345530689
462, 0.0101966926207145
463, 0.00988721089171512
464, 0.01051942165941
465, 0.0125239534037454
466, 0.0128947162690262
467, 0.0121670862659812
468, 0.011536187492311
469, 0.0128953939614197
470, 0.0127792806985478
471, 0.012792069464922
472, 0.0124999806284904
473, 0.0124358682272335
474, 0.012271612616522
475, 0.0125734095151226
476, 0.0126671424756447
477, 0.0128088016062975
478, 0.0107551105320454
479, 0.010609836007158
480, 0.0109115452505648
481, 0.0104762881195971
482, 0.0110968910157681
483, 0.0117301451973617
484, 0.0113526773639023
485, 0.0113526151205103
486, 0.0137591881987949
487, 0.0105311980781456
488, 0.0109333484433591
489, 0.0128944501280785
490, 0.0132510707092782
491, 0.0126875926119586
492, 0.0124202895288666
493, 0.0128314696873228
494, 0.0130722387693822
495, 0.0122789546536903
496, 0.0122031636225681
497, 0.0123185125800471
498, 0.0126331845919291
499, 0.0129972927582761
500, 0.0124606143993636
501, 0.0110893078769247
502, 0.0112863915661971
503, 0.0108726335689425
504, 0.0115052598218123
505, 0.010215412825346
506, 0.0143290300232669
507, 0.0121294368058443
508, 0.0117837308595578
509, 0.0121556610489885
510, 0.0109376014831165
511, 0.0113717326894403
512, 0.0131099065765738
513, 0.0135638338203231
514, 0.0108011624154945
515, 0.0132290677477916
516, 0.0130590947034458
517, 0.0125558952180048
518, 0.0130389449186623
519, 0.011921148126324
520, 0.0120989720647534
521, 0.0123060503974557
522, 0.0126539242143432
523, 0.0116128708856801
524, 0.0113736291282943
525, 0.0139906946569681
526, 0.0148067525587976
527, 0.0118297346246739
528, 0.0117939892224967
529, 0.0118235750123858
530, 0.012089592559884
531, 0.0124143684903781
532, 0.0133591815829277
533, 0.0134207921102643
534, 0.0137991822945575
535, 0.0141036067424076
536, 0.0131704579107463
537, 0.0128496045557161
538, 0.0132577765422563
539, 0.0148235592059791
540, 0.0128229071075718
541, 0.0142926489934325
542, 0.0133473356919629
543, 0.0138351142406464
544, 0.01384983661895
545, 0.0136496170113484
