1, 0.00884954165667295
2, 0.0192255675792694
3, 0.00320874934550375
4, 0.00859535578638315
5, 0.0102669075131416
6, 0.0135806258767843
7, 0.00774263590574265
8, 0.00354812655132264
9, 0.0190973677672446
10, 0.00918076885864139
11, 0.0100822253152728
12, 0.0139038423076272
13, 0.00905040061722199
14, 0.0093079567886889
15, 0.00947311023871104
16, 0.00959609231601159
17, 0.00970828766003251
18, 0.00983652860547105
19, 0.0100236701158186
20, 0.0103754868420462
21, 0.0112052011924485
22, 0.0137164161230127
23, 0.015234601451084
24, 0.00710030226036906
25, 0.00316028099041432
26, 0.0048679756000638
27, 0.00615563670483728
28, 0.00700227008201182
29, 0.00756099595067402
30, 0.00793455929184953
31, 0.00818826459969083
32, 0.00836165668442845
33, 0.00847879735132059
34, 0.00855627112711469
35, 0.00859420668954651
36, 0.00862120138481259
37, 0.00871650036424398
38, 0.00884059506158034
39, 0.00899510768552621
40, 0.00916104732702176
41, 0.00932657687614361
42, 0.00948317628353834
43, 0.00962766197820505
44, 0.00976095938434204
45, 0.0098862312734127
46, 0.0100030604129036
47, 0.0101530326064676
48, 0.0102292718365788
49, 0.010225348174572
50, 0.0102135396252076
51, 0.0101876892149448
52, 0.0101422055934866
53, 0.0100710829719901
54, 0.00996918386469285
55, 0.00983477352807919
56, 0.00967078562825918
57, 0.00948554215331872
58, 0.00929352485885223
59, 0.00910874704519908
60, 0.00902915396727622
61, 0.00895133730955422
62, 0.00894370923439662
63, 0.00904358395685752
64, 0.00915166114767393
65, 0.00925156691422065
66, 0.00933103791127602
67, 0.00938162735352913
68, 0.00940251412491004
69, 0.00939956493675709
70, 0.00938291847705841
71, 0.00936540495604277
72, 0.00936299127837022
73, 0.00939492850253979
74, 0.00949068926274776
75, 0.00970327357451121
76, 0.0101271340002616
77, 0.0110660769666235
78, 0.0118663737084717
79, 0.0116074637820323
80, 0.00964334638168414
81, 0.00898553058505058
82, 0.00863056412587563
83, 0.00840713207920392
84, 0.00824395753443241
85, 0.00811603510131439
86, 0.00801187877853712
87, 0.00792865579326948
88, 0.00786354454855124
89, 0.00781552229697506
90, 0.00777237862348557
91, 0.00782473216531798
92, 0.00797983258962631
93, 0.00811121022949616
94, 0.00823504074166218
95, 0.00833773426711559
96, 0.00841232373689612
97, 0.00845336494967341
98, 0.00845298698792855
99, 0.00840035080909729
100, 0.00828041229397058
101, 0.00806989334523678
102, 0.00773154494042198
103, 0.00720300005438427
104, 0.00637832633219659
105, 0.00510947926280399
106, 0.00345967236595849
107, 0.00734034723912676
108, 0.0152027771497766
109, 0.0137893472177287
110, 0.0112752656762799
111, 0.0104564501283069
112, 0.0101268729194999
113, 0.00997235982989272
114, 0.00988816376775503
115, 0.00983327704792221
116, 0.00978972778345148
117, 0.00974848136926691
118, 0.00970422429963946
119, 0.00965330718706051
120, 0.00959197975074252
121, 0.00951626431196928
122, 0.00942215292404095
123, 0.00929480059338468
124, 0.00926205019156138
125, 0.00932615281393131
126, 0.00940516528983911
127, 0.00949221321692069
128, 0.00958378550906976
129, 0.00967517588287592
130, 0.00976219804336627
131, 0.00984130520373583
132, 0.00990981794893742
133, 0.00996611422548691
134, 0.0100105653206507
135, 0.0100444797426462
136, 0.0100493894424289
137, 0.0100336233153939
138, 0.00997376814484596
139, 0.00994066894054413
140, 0.00992099319895109
141, 0.00990582909435034
142, 0.00988833140581846
143, 0.0098618296906352
144, 0.00981986522674561
145, 0.00975673894087473
146, 0.00966822945823272
147, 0.0095523822431763
148, 0.00941086746752262
149, 0.00924828586479028
150, 0.0090734176337719
