1, 0.00474030943587422
2, 0.0154330960164467
3, 0.00206000404432416
4, 0.00439402367919683
5, 0.00635746587067842
6, 0.00811150670051575
7, 0.00381634198129177
8, 0.00205884245224297
9, 0.0154324099421501
10, 0.00461286096833646
11, 0.00618472089990973
12, 0.00789706315845251
13, 0.00527051516110078
14, 0.00582150012875597
15, 0.00615723423349361
16, 0.00649202568456531
17, 0.00689768969702224
18, 0.00752398263042172
19, 0.00873939568797747
20, 0.0118279483479758
21, 0.013098715338856
22, 0.0107882227748632
23, 0.00687311977768938
24, 0.00376803334802389
25, 0.00210332179752489
26, 0.00141650770092383
27, 0.00128419269458391
28, 0.00123812093321855
29, 0.00183644657954574
30, 0.00237351256267478
31, 0.00283079214083652
32, 0.0032000505598262
33, 0.00349098067575445
34, 0.00372116143504779
35, 0.00390425060565273
36, 0.00405000740041335
37, 0.00416578693936269
38, 0.00425654447947939
39, 0.00432413552577297
40, 0.00437074216703574
41, 0.00439726165495813
42, 0.00441590727617343
43, 0.00448021835957964
44, 0.00458578253164887
45, 0.00472123827785254
46, 0.00488069048151374
47, 0.00505947538961967
48, 0.00525052659213543
49, 0.00544647344698509
50, 0.0056415533957382
51, 0.00582888893162211
52, 0.00600098787496487
53, 0.00614485889673233
54, 0.00628441944718361
55, 0.0063439435325563
56, 0.0063734888099134
57, 0.00642760051414371
58, 0.00649697287008166
59, 0.00657965460171302
60, 0.00667239803199967
61, 0.00676926070203384
62, 0.00686218217015266
63, 0.0069406502880156
64, 0.00699283306797345
65, 0.0070046706435581
66, 0.00696264517803987
67, 0.00685470721994837
68, 0.00667445873841643
69, 0.00642325263470411
70, 0.00611375722413262
71, 0.00577398715540767
72, 0.00544451937700311
73, 0.00515860272571445
74, 0.00497780817871292
75, 0.00496164305756489
76, 0.00512553316851457
77, 0.00540533444533745
78, 0.00573240034282207
79, 0.00606285315006971
80, 0.00635446670154731
81, 0.00658122713988026
82, 0.00673240702599287
83, 0.00680932185302178
84, 0.00682261927674214
85, 0.00678781901175777
86, 0.00672352500259876
87, 0.00664918574814995
88, 0.00658724084496498
89, 0.00656979406873385
90, 0.00665461318567395
91, 0.00700735750918587
92, 0.00729247636627406
93, 0.00709237763658166
94, 0.00603259121999145
95, 0.00559922913089395
96, 0.00530320731922984
97, 0.00506305570403735
98, 0.00484577023113767
99, 0.00464271412541469
100, 0.00445283095662792
101, 0.0042789145372808
102, 0.00412551236028473
103, 0.00399566954001784
104, 0.00389388172576825
105, 0.00383393528560797
106, 0.00381102686515078
107, 0.00378559036956479
108, 0.00376759919648369
109, 0.00373826932627708
110, 0.00368542996390412
111, 0.00360021619902303
112, 0.00347233920668562
113, 0.0032903685932979
114, 0.00303973176050931
115, 0.00270383529520283
116, 0.002270125822785
117, 0.00173989854132136
118, 0.00121276827606683
119, 0.00128689815755934
120, 0.00139710163057316
121, 0.00198850012384355
122, 0.00347572433141371
123, 0.00654834493373831
124, 0.0107388415684303
125, 0.0142913311719894
126, 0.0117829938729604
127, 0.00867590797133744
128, 0.00744738623810311
129, 0.00679121554518739
130, 0.00632793130353093
131, 0.00590857056279977
132, 0.00524661981035024
133, 0.0048881103284657
134, 0.00510192460690935
135, 0.00544999322543542
136, 0.00584682822227478
137, 0.00624345165366928
138, 0.00658958575998743
139, 0.00685389867673318
140, 0.00702431161577503
141, 0.00710366092001398
142, 0.00710579535613457
143, 0.0070489941475292
144, 0.00695166659230987
145, 0.00683133754258354
146, 0.00670150217289726
147, 0.00657384206230442
148, 0.00645611404130856
149, 0.00635360165809592
150, 0.00627177705367406
151, 0.00621223465229074
152, 0.00616802216973156
153, 0.00612993119284511
154, 0.00601014541462064
155, 0.00585205402846138
156, 0.00567258661612868
157, 0.00548154053588708
158, 0.00528569472953677
159, 0.00509176015233
160, 0.00490814726799726
161, 0.00474252520749966
162, 0.00460086747383078
163, 0.00448921338344614
164, 0.00441905064508319
165, 0.00140669289976358
166, 0.00204784741314749
167, 0.00360690841140846
168, 0.00654451455920935
169, 0.0107042404512564
170, 0.0142830333982905
171, 0.013094229856506
172, 0.0108278095722198
173, 0.00687546640013655
174, 0.00360336046045025
175, 0.00198368386675914
176, 0.00138546945527196
177, 0.0038391703274101
178, 0.00390752529104551
179, 0.00401767576113343
180, 0.00415627813587586
181, 0.00431972260897358
182, 0.00450539806236823
183, 0.0047095250338316
184, 0.00493060875063141
185, 0.00517537211999297
186, 0.00547271299486359
187, 0.00589751250421007
188, 0.00691852842768033
189, 0.00712049298454076
190, 0.00686049523452918
191, 0.00653652582938472
192, 0.00647792126983404
193, 0.0065236782344679
194, 0.00661762865881125
195, 0.00672941794618964
196, 0.00683557102456689
197, 0.00691399288674196
198, 0.00694150927787026
199, 0.00689661658058564
200, 0.00676258249829213
201, 0.00653187076871594
202, 0.00621236922840277
203, 0.00583245139569044
204, 0.00544495570162932
205, 0.00509865457812945
206, 0.00488718164463838
207, 0.00635660633755227
208, 0.00601214962080121
209, 0.00198546620473887
210, 0.00343785908383628
211, 0.0056863671168685
212, 0.00561326590832323
213, 0.00672315061092377
