1, 0.0155979134142399
2, 0.0350066865794361
3, 0.00396466883830726
4, 0.0148398205637932
5, 0.0176526792347431
6, 0.0260281171649694
7, 0.0110788230473797
8, 0.00333262706408277
9, 0.0355869624763727
10, 0.0148277087137103
11, 0.0174251701682806
12, 0.0264673419296741
13, 0.0159700358552592
14, 0.0164296018580596
15, 0.0167297770579656
16, 0.0169510499884685
17, 0.0171019987513622
18, 0.0171966136743625
19, 0.0172491654132803
20, 0.0172742931172252
21, 0.0172884591544668
22, 0.0173125928267837
23, 0.0173774693782131
24, 0.0175359991068641
25, 0.0178934006641308
26, 0.0186777614677946
27, 0.0204918598756194
28, 0.0254269046708941
29, 0.0304011677702268
30, 0.0170209556818008
31, 0.00756388157606125
32, 0.00439372262917459
33, 0.00697540522863468
34, 0.00923767189184825
35, 0.0109205969298879
36, 0.0121081902955969
37, 0.0129484169495602
38, 0.0135494073232015
39, 0.0139830112457275
40, 0.0142968371510506
41, 0.0145234221902986
42, 0.0146818968156974
43, 0.0147858600442608
44, 0.014843461336568
45, 0.0149028673768044
46, 0.0150529978175958
47, 0.0152664066602786
48, 0.0155151834090551
49, 0.0157815826435884
50, 0.0160522926598787
51, 0.0163114226112763
52, 0.0165467783808708
53, 0.0167508025964101
54, 0.0169199171165625
55, 0.0170539350559314
56, 0.0171557528277238
57, 0.017230565349261
58, 0.0172852209458749
59, 0.0173273533582687
60, 0.0173657387495041
61, 0.0174090700844924
62, 0.0174629396448533
63, 0.01756029156968
64, 0.0176158752292395
65, 0.0175939711431662
66, 0.0175514214982589
67, 0.0174902994185686
68, 0.0174090197930733
69, 0.017306974157691
70, 0.0171842183917761
71, 0.0170416900267204
72, 0.0168816534181436
73, 0.0167076922953129
74, 0.0165251034001509
75, 0.0163406791786353
76, 0.0161626171320677
77, 0.015999440724651
78, 0.0158543332169453
79, 0.0158364290837198
80, 0.0157113888611396
81, 0.0157400211319327
82, 0.0158300846815109
83, 0.01597702379028
84, 0.0161926758786043
85, 0.0165033532927434
86, 0.0169444854060809
87, 0.0176036562770605
88, 0.0186711282779773
89, 0.0207657758146524
90, 0.0224973456934094
91, 0.0220080483704805
92, 0.0180647807816664
93, 0.0167461497088273
94, 0.0160813052207232
95, 0.0157096115872264
96, 0.0154749182984233
97, 0.0153061853100856
98, 0.0151641014963388
99, 0.0150217801953355
100, 0.0148562832425038
101, 0.0146463019773364
102, 0.014373315187792
103, 0.0140247037634254
104, 0.013596742413938
105, 0.0130988027279576
106, 0.0125594682370623
107, 0.0120269805192947
108, 0.0115623666594426
109, 0.0112349474802613
110, 0.010985367372632
111, 0.0108297246818741
112, 0.0105991062397758
113, 0.0102553601997594
114, 0.00967615998039643
115, 0.00877473596483469
116, 0.00738934070492784
117, 0.00542187481187284
118, 0.00321706543521335
119, 0.00685171216415862
120, 0.0162217933684587
121, 0.0296013429760933
122, 0.0259642464419206
123, 0.020924254010121
124, 0.0189142422750592
125, 0.0180155994991461
126, 0.0175625315556924
127, 0.0172826085860531
128, 0.017053903080523
129, 0.0168090586860975
130, 0.016497035510838
131, 0.0160491326823831
132, 0.0153572652488947
133, 0.015164282405749
134, 0.0152055372794469
135, 0.0155098342026273
136, 0.0158496160681049
137, 0.0161968544125557
138, 0.0165247358381748
139, 0.0168087935696046
140, 0.017035943766435
141, 0.0172029243161281
142, 0.0173142602046331
143, 0.0173794000099103
144, 0.0174079375962416
145, 0.017411295324564
146, 0.017403711254398
147, 0.0173968300223351
148, 0.0173638015985489
149, 0.0173066109418869
150, 0.0171135639150937
151, 0.0169230190416177
152, 0.0167292226105928
153, 0.0165249264488618
154, 0.016305207585295
155, 0.0160701411465804
156, 0.0158249059071143
157, 0.0155777422090371
158, 0.0153396505241593
159, 0.0151259737710158
160, 0.0149570253367225
161, 0.014863148642083
162, 0.00774262240156531
163, 0.0172379637757937
164, 0.0305973508705695
165, 0.029829171175758
166, 0.0160338034232457
167, 0.00668844114989042
168, 0.0111676105298102
169, 0.0115813231095672
170, 0.0120623984063665
171, 0.0126437426855167
172, 0.0132446953405937
173, 0.0138183645904064
174, 0.0143554272751013
175, 0.0148613477746646
176, 0.0153673952445388
177, 0.0159394399573406
178, 0.0166967368374268
179, 0.0178362522274256
180, 0.0217176680453122
181, 0.0234657594313224
182, 0.0212256753196319
183, 0.0194560742626588
184, 0.0183794188002745
185, 0.0176414158195257
186, 0.0170554562161366
187, 0.016539496059219
188, 0.0160694730778535
189, 0.0156464080015818
190, 0.0152806794891755
191, 0.0152054820209742
