1, 0.00819879886694252
2, 0.105547606945038
3, 0.00704062136355788
4, 0.0101764216087759
5, 0.0609883200377226
6, 0.118058573454618
7, 0.00414741085842252
8, 0.00423956010490656
9, 0.105545700838168
10, 0.00822204514406621
11, 0.0666140392422676
12, 0.106645956635475
13, 0.00904087844537571
14, 0.0101421885968496
15, 0.0110047476676603
16, 0.0118746780014286
17, 0.0126311605951438
18, 0.0131302503868937
19, 0.0136576322062562
20, 0.015901150725161
21, 0.0257943316052357
22, 0.0496632341916362
23, 0.0835191352913777
24, 0.0811028322204947
25, 0.0596045752366384
26, 0.0382355122516553
27, 0.0201718439348042
28, 0.00933468466003736
29, 0.00562816980527714
30, 0.00515568372793496
31, 0.0050507397002851
32, 0.00633343177226682
33, 0.00760495810148617
34, 0.00854742689989507
35, 0.00921754236333072
36, 0.00967002062437435
37, 0.00991384320271512
38, 0.0100393706622223
39, 0.0101339037840565
40, 0.0101200953358784
41, 0.0100190656570097
42, 0.00992012210190296
43, 0.00982344305763642
44, 0.00976248768468698
45, 0.00976932188495994
46, 0.00987815981109937
47, 0.0102464772450427
48, 0.0109272024904688
49, 0.0118108214810491
50, 0.0128483396644394
51, 0.0140644335187972
52, 0.0167030130202572
53, 0.0230077154313525
54, 0.0324337935696046
55, 0.0481204185634851
56, 0.0540612637996674
57, 0.0509221243361632
58, 0.0490258224308491
59, 0.0439726586143176
60, 0.0355985627199213
61, 0.0254630291213592
62, 0.0168849249991278
63, 0.0128040335451563
64, 0.0117422764499982
65, 0.0109243015758693
66, 0.0101830181665719
67, 0.00954075856134295
68, 0.00907035870477557
69, 0.00874670501798391
70, 0.00854424728701512
71, 0.00857408965627352
72, 0.00878075882792473
73, 0.00906070197621981
74, 0.00945703374842803
75, 0.00997360702604055
76, 0.0106050190515816
77, 0.0113517466622094
78, 0.012373846800377
79, 0.0162358313488464
80, 0.0248975011830529
81, 0.0350978445882599
82, 0.0423190668225288
83, 0.0457969605922699
84, 0.0470752405623595
85, 0.0753735415637493
86, 0.0640778332017362
87, 0.0143838346314927
88, 0.0128391201918324
89, 0.0096453440686067
90, 0.008023263188079
91, 0.0068411441364636
92, 0.00592235817263524
93, 0.0052524017325292
94, 0.00479587004519999
95, 0.00448366091586649
96, 0.00426423619501293
97, 0.00412388704717159
98, 0.00405804362768928
99, 0.00405629530238609
100, 0.00407489226199687
101, 0.00413522188318893
102, 0.00421832059510052
103, 0.0043648686648036
104, 0.00447233591694385
105, 0.0044692960800603
106, 0.0043563850534459
107, 0.00410280692934369
108, 0.0037512388274384
109, 0.00319904143301149
110, 0.00240286233990143
111, 0.00262775076165174
112, 0.00345158646814525
113, 0.00725162161203722
114, 0.0168378783079485
115, 0.0354714461912711
116, 0.063584537555774
117, 0.0923125930130482
118, 0.0840535331517458
119, 0.0504640024155378
120, 0.0260659509027998
121, 0.0156987936546405
122, 0.0133343959071984
123, 0.012789470066006
