1, 0.00811332557350397
2, 0.0925944012900193
3, 0.00818610331043601
4, 0.00513315293937922
5, 0.0252070464193821
6, 0.0542939994484186
7, 0.00453031132929027
8, 0.00692534598056227
9, 0.100875434776147
10, 0.0140858914237469
11, 0.00882339617237449
12, 0.0717399269342422
13, 0.00908701267326251
14, 0.0102627493130664
15, 0.0111811974396308
16, 0.0125575086567551
17, 0.0171727361157537
18, 0.0301805584070583
19, 0.0562194896241029
20, 0.0813583501925071
21, 0.080732986330986
22, 0.0854116802414258
23, 0.0404973879146079
24, 0.00490737023452918
25, 0.00421595643274486
26, 0.00466829593642615
27, 0.00457731955490696
28, 0.00312382038100623
29, 0.00420673765862982
30, 0.00507883323977391
31, 0.00485098437638953
32, 0.00528876056584219
33, 0.00648292006614308
34, 0.00822079336891572
35, 0.010046324847887
36, 0.0118617637393375
37, 0.0138297107381125
38, 0.0168052947459122
39, 0.0211190823465586
40, 0.0258905552327633
41, 0.028839396002392
42, 0.0276668723672628
43, 0.0259717743222912
44, 0.022964679946502
45, 0.0179400478179256
46, 0.0143506958459814
47, 0.0121024874970317
48, 0.0105267784868677
49, 0.00943490071222186
50, 0.00872747227549553
51, 0.00848996778950095
52, 0.00880543577174346
53, 0.00931430033718546
54, 0.00986635871231556
55, 0.0158883761614561
56, 0.0301429095367591
57, 0.0473856211950382
58, 0.0613864356031021
59, 0.0694940996666749
60, 0.0708651642004649
61, 0.0657616959263881
62, 0.0559417487432559
63, 0.0441068075597286
64, 0.0328373946249485
65, 0.0246688571448127
66, 0.0219351891428232
67, 0.0347513811041911
68, 0.0322196831693873
69, 0.0133226336911321
70, 0.0102338409051299
71, 0.00886209914460778
72, 0.00788744399324059
73, 0.00713114052390059
74, 0.00650000665336847
75, 0.00596292898990214
76, 0.00551466224715114
77, 0.00515008034805457
78, 0.00486596510745585
79, 0.00464713643305004
80, 0.00458748708479106
81, 0.00472768202113609
82, 0.00493747058014075
83, 0.00525311698826651
84, 0.00564374627235035
85, 0.00605468060045193
86, 0.00640716260143866
87, 0.00661118926169972
88, 0.00647644295046727
89, 0.0058424083981663
90, 0.00478468418198948
91, 0.00495684222551063
92, 0.0059016061713919
93, 0.0141079447542628
94, 0.0311328607300917
95, 0.0530221965163946
96, 0.0733528671165307
97, 0.0887622994681199
98, 0.0789468819275498
99, 0.0468536516030629
100, 0.028129026448975
101, 0.0188942387079199
102, 0.0154412219611307
103, 0.0144238099455833
104, 0.0145540460944176
105, 0.0161893992529561
106, 0.0199711361589531
107, 0.0258031731160978
108, 0.0331178956354658
109, 0.0412528791154424
110, 0.0491124270483851
111, 0.0554199901719888
112, 0.0592106484497587
113, 0.0597159176444014
114, 0.0565994093194604
115, 0.0501032971466581
116, 0.0409431339552005
117, 0.031506801644961
118, 0.0210611707298085
119, 0.0134761757217348
120, 0.0115698596152167
121, 0.010560514871031
122, 0.0100193042308092
123, 0.00968325277790427
124, 0.00944698043167591
125, 0.00924476174016794
126, 0.00932142336387187
127, 0.00960254870976011
128, 0.0108266694781681
129, 0.0119673834803204
130, 0.0130285850415627
131, 0.0139586552977562
132, 0.0147017664276063
133, 0.0157541070754329
134, 0.0194784430786967
135, 0.0279808891937137
136, 0.0418533564855655
137, 0.0605968317637841
138, 0.082316692918539
139, 0.103489261120558
140, 0.119382997353872
141, 0.125881172716618
142, 0.121870533873638
143, 0.109967052936554
144, 0.0931567959487438
145, 0.0742188828686873
146, 0.0561281914512316
147, 0.0395818625887235
148, 0.0254181275765101
149, 0.0166728920303285
150, 0.0123056196607649
151, 0.00934950681403279
152, 0.00662341841962188
153, 0.00799638210446574
154, 0.0211747130379081
155, 0.0384984898070494
156, 0.0590553817649682
157, 0.0787801494201024
158, 0.0928730368614197
159, 0.069704931229353
160, 0.0456113504866759
161, 0.0315644384051363
162, 0.0186944034261008
163, 0.0102621729796131
164, 0.00624966726172715
165, 0.00443999050185084
166, 0.00429721727656821
167, 0.00416735862381756
168, 0.004056374852856
169, 0.00396275582412879
170, 0.00391336340301981
171, 0.00392198620829731
172, 0.00397936557419598
173, 0.00409491918981075
174, 0.00425807704838614
175, 0.00447173983169099
176, 0.00476157727340857
177, 0.00512143061496317
178, 0.00553512658613424
179, 0.0059730620123446
180, 0.00643289205618203
181, 0.00692888256162405
182, 0.00744974768410126
183, 0.00800740858539939
184, 0.00861672700072328
185, 0.00931867134446899
186, 0.010211072396487
187, 0.0112819694913924
188, 0.0123858872490625
189, 0.0164123803066711
190, 0.042602697154507
191, 0.0452291667461395
192, 0.024059577845037
193, 0.0186001888165871
194, 0.0177163320283095
195, 0.0199904084826509
196, 0.0247306087985635
197, 0.0312737679729859
198, 0.0387835167348385
199, 0.0463118646293879
200, 0.0529174512873093
201, 0.0574413649737835
202, 0.0588441410412391
203, 0.056689432511727
204, 0.0514907526473204
205, 0.0434890265266101
206, 0.0337222482388218
207, 0.0228070067241788
208, 0.0105248113007595
209, 0.00982971359044313
210, 0.0450690455424289
211, 0.00518826707654322
212, 0.0074963381436343
213, 0.0113735418611517
214, 0.0125817082977543
215, 0.0168227584411701
216, 0.0301536181941628
217, 0.0583498400325576
218, 0.0117240561327587
219, 0.056533961246411
220, 0.00448032286173354
221, 0.00386325570677097
222, 0.00333066811435856
223, 0.0265253440787395
224, 0.0232706118064622
225, 0.0192496020657321
226, 0.0157039197317014
227, 0.0131481315474957
228, 0.0112261991792669
229, 0.00940398530413707
230, 0.0076027128379792
231, 0.00593028551278015
232, 0.00496642659418285
233, 0.0128079482043783
234, 0.0154844354838133
235, 0.0205141141389807
236, 0.02582117371882
237, 0.0112484713705877
238, 0.00941697911669811
239, 0.0101335464666287
240, 0.0141327410625915
241, 0.0179776380149027
242, 0.0196447412793835
243, 0.0122349685213218
244, 0.0111493886603663
245, 0.0103224533876138
246, 0.0144039024598897
247, 0.0215311693027616
248, 0.0156910046935081
249, 0.00740722912208488
250, 0.0278904492035508
251, 0.00924132399571439
252, 0.0110997774172574
253, 0.00546634270410453
254, 0.013074261136353
255, 0.0232722208214303
256, 0.0187297699352105
257, 0.00548740293985854
258, 0.0125229888196502
259, 0.00832784307810167
260, 0.0266396046305696
261, 0.018812199588865
262, 0.0236505307257175
263, 0.0206830775365233
264, 0.0110290665955593
265, 0.0171433122207721
266, 0.0122934208096315
267, 0.0294890119028943
268, 0.0146640566332887
269, 0.0123870396831383
270, 0.0184527669722835
271, 0.0112427495419979
272, 0.00758051961505165
273, 0.0209966348484159
274, 0.0135491314188888
275, 0.0113830783714851
276, 0.0162226581790795
277, 0.0190544955742856
278, 0.0207822197782142
279, 0.00939963369940718
280, 0.0143219061816732
281, 0.0218079728074372
282, 0.0188186399949094
283, 0.012714899544205
284, 0.015209955861792
285, 0.019743625074625
286, 0.0171595842887958
287, 0.0143559001541386
288, 0.0209895020040373
289, 0.0117843565531075
290, 0.0214043497107923
291, 0.0192508934997022
292, 0.01991137318934
293, 0.0182765582576394
294, 0.0206116077800592
295, 0.0211696663560967
296, 0.0161600940239926
297, 0.0146578813903034
298, 0.00984034677967429
299, 0.0175042424350977
300, 0.021540863905102
301, 0.0209662951529026
302, 0.0226171301677823
303, 0.0599923251817624
304, 0.0212407351937145
305, 0.00889955138942848
306, 0.0404537400851647
307, 0.0552137981479367
308, 0.0650604870170355
309, 0.0703280493617058
310, 0.0250764526426792
311, 0.0222146160279711
312, 0.024658326835682
313, 0.0324942721053958
314, 0.0692372464885314
315, 0.061248989465336
316, 0.0474341011916598
317, 0.030812349015226
318, 0.0172934760339558
319, 0.0111280102282763
320, 0.0100559211956958
321, 0.00938207081829508
322, 0.0202695364132524
323, 0.0541991687690218
324, 0.034107333359619
325, 0.00482012898040314
326, 0.00588687357958406
327, 0.0064563761310031
328, 0.00712843840786566
329, 0.00794742628931999
330, 0.00906870902205507
331, 0.0108716306276619
332, 0.0148616654332727
333, 0.00503877872445931
334, 0.00695296237245202
