1, 0.00862723775207996
2, 0.0394741068594158
3, 0.00613090512342751
4, 0.00982201308943331
5, 0.0151060847565532
6, 0.0206937827169895
7, 0.00425744126550853
8, 0.00414499724865891
9, 0.0371064310893416
10, 0.00828164909034967
11, 0.0135786551982164
12, 0.0195092000067234
13, 0.0092436946662409
14, 0.0100882666495939
15, 0.0108152844477445
16, 0.0115138512725631
17, 0.0121469717317571
18, 0.0127186002209783
19, 0.0132811291453739
20, 0.014011365827173
21, 0.0155852664417277
22, 0.0216260997888943
23, 0.031650409878542
24, 0.0339233133321007
25, 0.0223889385039608
26, 0.0145714703636865
27, 0.00922787298137943
28, 0.00679953993918995
29, 0.00497494242154062
30, 0.00576873740646988
31, 0.00734965153969824
32, 0.00855406288368007
33, 0.00935854677421351
34, 0.00983802656022211
35, 0.0100745180000861
36, 0.0101655938973029
37, 0.0101593753012518
38, 0.0101033067330718
39, 0.010024767757083
40, 0.00994593052503963
41, 0.00988362388064464
42, 0.00984086270909756
43, 0.00981259547794859
44, 0.00980838279550274
45, 0.00983135045195619
46, 0.00988110046212872
47, 0.0099681632903715
48, 0.0100946443465849
49, 0.0102792205289006
50, 0.0105472824846705
51, 0.0108776109603544
52, 0.0112975453957915
53, 0.0118011652181546
54, 0.0123828672803938
55, 0.0130258824986716
56, 0.013669731716315
57, 0.0144909648224711
58, 0.0148909911513329
59, 0.014952105935663
60, 0.0151223766927918
61, 0.0153288464061916
62, 0.0155042437836528
63, 0.0155371449266871
64, 0.015348595722268
65, 0.0149198798462749
66, 0.0142480949871242
67, 0.0134081065965196
68, 0.0125289784433941
69, 0.0117041692137718
70, 0.010956448658059
71, 0.0103213409893215
72, 0.00981370794276396
73, 0.00941896593819062
74, 0.00913492993762096
75, 0.00892210177456339
76, 0.00896865327376872
77, 0.00891415448859334
78, 0.00913286348804832
79, 0.00945890136063099
80, 0.00991153903305531
81, 0.0104908561334014
82, 0.0111771048977971
83, 0.011908493625621
84, 0.0126329686803122
85, 0.0133185411492983
86, 0.013955674910297
87, 0.0146909978551169
88, 0.0165084633044899
89, 0.0204301311944922
90, 0.0188156696967781
91, 0.0159291853196919
92, 0.0107548258577784
93, 0.00839984564421078
94, 0.00701634221089383
95, 0.00611742438438038
96, 0.00549252897811433
97, 0.00504084505761663
98, 0.00471496659641465
99, 0.00449844271255036
100, 0.00436071624668936
101, 0.00428414414636791
102, 0.00424699066206813
103, 0.00423439429141581
104, 0.00424389114292959
105, 0.00425609007167319
106, 0.00437679956667125
107, 0.00463291094638407
108, 0.00488068757113069
109, 0.00514515334119399
110, 0.00536308775190264
111, 0.00550596016303947
112, 0.00548815835888187
113, 0.00522724884406974
114, 0.00458480995924522
115, 0.00359928666148335
116, 0.00311660820928713
117, 0.00545454157205919
118, 0.00782748218625784
119, 0.0130642281534771
120, 0.0207868457461397
121, 0.0327816065400839
122, 0.028871541377157
123, 0.019937299657613
124, 0.0152006772502015
125, 0.0135451980556051
126, 0.0125989539859196
127, 0.0118034102488309
128, 0.0109758593607694
129, 0.0100935120911648
130, 0.00905103475919792
131, 0.00865272836138805
132, 0.00895138752336303
133, 0.00937505749364694
134, 0.0099474205635488
135, 0.0107178703571359
136, 0.0116407495612899
137, 0.0126799368299544
138, 0.0137607684979836
139, 0.0146918723670145
140, 0.0152899056362609
141, 0.0154655004541079
142, 0.0152763153115908
143, 0.0149290592720111
144, 0.0145579207067688
145, 0.0141781599571308
146, 0.0138409558373193
147, 0.0135677677268783
148, 0.0134440281738838
149, 0.0131618103478104
150, 0.01260125838841
151, 0.0121667802644273
152, 0.0117354009610911
153, 0.0113472561351955
154, 0.0110007145752509
155, 0.0106989162353178
156, 0.0104601792991161
157, 0.010268173335741
158, 0.0101147508248687
159, 0.00999597848082582
160, 0.00991292949765921
161, 0.00985102045039336
162, 0.00677895662374794
163, 0.00901901923740903
164, 0.0137399469191829
165, 0.0225544820229212
166, 0.0331832241887848
167, 0.0319470598672827
168, 0.0202617275839051
169, 0.0134383857560654
170, 0.00827241060324013
171, 0.00547353511986633
172, 0.0042989260982722
173, 0.0043630211148411
174, 0.004428387619555
175, 0.00452137078779439
176, 0.00464852751853565
177, 0.00482936785556376
178, 0.0050872175488621
179, 0.00543944141827524
180, 0.00593948480673134
181, 0.00667548327085872
182, 0.00784691345567505
183, 0.0100102846821149
184, 0.0149907699475686
185, 0.0175634357146919
186, 0.0187561151882013
187, 0.0157767568404476
188, 0.0147611324985822
189, 0.0144641424218814
190, 0.0142310089431703
191, 0.0138439759612083
192, 0.0131826826060812
193, 0.0122899239261945
194, 0.0113413352519274
195, 0.0104502459677557
196, 0.0096814651042223
197, 0.00909845205023885
198, 0.00872103543952107
199, 0.00873381039127707
200, 0.0116163508500904
201, 0.00572607615031302
202, 0.0132217828650028
203, 0.0139211440303673
204, 0.0151516627520323
205, 0.0160932562624415
206, 0.0186513101992508
207, 0.0263095153495669
208, 0.0347553309053183
209, 0.00857809279114008
210, 0.0238909906474873
211, 0.00971686979755759
212, 0.00915980517553786
213, 0.00830274975548188
214, 0.00719348717636118
215, 0.00617961185829093
216, 0.0115567862521857
217, 0.0110893466044217
218, 0.0107124470329533
219, 0.0104118008166552
220, 0.0101878463756293
221, 0.0100354371437182
222, 0.00992910245743891
223, 0.00986395419264833
224, 0.00982910534366965
225, 0.00981573426785568
226, 0.00945568239937226
227, 0.00973359914496541
228, 0.0100802991849681
229, 0.011762919370085
230, 0.0125071630657961
231, 0.0133036004068951
232, 0.0140726588821659
233, 0.0146814413989584
234, 0.0150431423292806
235, 0.015177311686178
236, 0.0151434168995668
237, 0.0149928356210391
238, 0.0147896830458194
239, 0.0145944385634114
240, 0.0144890573186179
241, 0.0110857107987007
242, 0.0134796530473977
243, 0.0140623477442811
244, 0.0146487578749657
245, 0.014791113557294
246, 0.0144419302232563
